-1.21185958206255,2.23295658009771,0.375400015676166,-1.7606726473467,0.836697808290815,0.719053150038221,-0.0710257393119398,1.76341288747475
-0.742624301474211,-0.41945752569898,1.03546268609238,0.248788875606195,-0.923930020896438,0.976634575192422,-1.89097443978044,-0.5546239134214
0.606498632964676,0.944240924663379,-0.990176655397729,1.34020664384009,-2.74359286206177,-0.174705647664357,-1.26945859474862,-1.27927838481453
0.459685855655549,1.57485164379441,-0.500214695595686,0.316192904348304,2.4089295461955,0.131990152192972,1.22216349452053,1.67225952899745
-0.0430074561673011,-0.55996768854226,-0.146667610707909,-1.66251583377041,1.04934570474519,0.224442054200984,1.15216689852491,1.50717414675923
0.00257695869518852,0.307073576491054,0.22884295321608,-1.40963818097232,2.50838916844012,-0.102606003787671,0.738839645866197,1.48161350546166
7.12158695456475,-0.367087610326585,0.554629185823393,-0.887095066005827,0.404974209658882,-0.42109599984775,-0.609211582211021,-0.088265824020355
0.484014985229313,0.831331038658654,0.515567609906631,-1.88526842927217,-1.85953874473618,0.772941908885456,-1.814658422004,-1.62069293039919
-0.484468091577682,1.6673515310304,0.246248228802711,-0.536697109087711,2.1920096248088,0.358794125041061,0.900025846107618,0.693758902778946
-0.383992461683468,-1.86877484527799,0.0343645770624623,1.64976626456168,-2.11717443082008,-0.111285419590535,-2.25408449722466,-1.63237490037903
0.131076050530167,0.406091573105494,-1.03940881309448,1.23204002069693,-3.60422394011984,-0.739348395341973,-1.50313573548824,-2.39562169866357
-1.15473869471522,-0.0274927610622145,0.743907003183351,-1.9388060826859,3.75594409147499,1.55118774308337,1.3150606102249,2.44716121400857
1.08887872344462,-0.4558370953372,0.256495511425621,-1.5135175971114,-0.0690255626256286,0.83933900270091,-1.4839898620504,-1.31584800227438
-0.743517795773062,0.454148081360156,0.409631689084349,1.14696867051055,-1.5900342450403,-1.37482287560827,0.361470921518945,-1.69144635909875
0.8048281148211,-1.18024994311695,-0.692650921611369,1.36316604667655,-3.45312764277884,-1.52282704467132,-0.00946025484191992,-1.05796627419513
-1.46562385522348,1.46376105273317,0.99145334388424,-1.28396583635136,2.13760754550758,0.948568509774756,0.243144621516472,0.820205854456847
0.818797931098598,-0.311099556285014,0.542381066667292,-0.278034471518733,-0.123062253832992,1.11248457441026,-1.08310659861963,-0.592417720898036
0.59764156817871,-0.808066575942728,0.64409650991397,0.415124085687682,-1.96531679613804,0.186778208019744,-0.484542449743644,-1.20309730792771
-1.88962289872821,0.847069579371482,0.240124227921552,-9.75141183023764,7.6956474419438,-0.0603307078622606,5.01516968034614,4.77985867777253
-0.641530854724807,-0.947702843733914,0.278878662218432,0.647430200808599,-1.00840285756572,0.477975661147995,-0.904710454479553,0.542655954036639
-0.469608956111998,-0.828355208695301,-0.5667343143572,4.25339390274288,-5.37231114276148,-0.514699823532095,-3.56486597475531,-3.04776039437015
0.557180314968618,1.0169202202372,0.566931166186108,-1.22782169008718,0.56514107611152,1.32537777306905,-0.691082810001671,-0.69949704291346
1.14509563406341,0.0953522797987481,-0.458357520237524,0.693990484146947,-0.178051880059391,-1.33050281890267,0.994214719253138,1.05078562478666
-0.318687964745175,0.014320724118147,0.874446540027365,-1.48446441412951,-2.13725769776702,0.0688432833961417,-1.42834904389104,-1.28236876450817
-1.28141183281991,1.16858608979335,-1.00836718677684,-0.88876340984126,1.6927730117852,-0.473183080114718,0.104501596021381,0.938228462241434
-0.268253493298286,-0.186183525036721,0.391621449582108,4.4582546997929,-2.72694676306582,0.0879058731288094,-1.32976333783524,-0.641120218178528
0.195822602734943,-0.442608708298974,-1.32276165899041,-0.686197070721614,-1.38811037346768,-0.680077335589217,-1.12822948499597,-1.76808760274207
-0.16381803438134,-0.940886933951871,-0.696968805450698,2.25303776441184,-3.1010303479209,-1.11520822784612,-1.26633322460124,-1.00259317446458
0.843657350914759,0.442551733434808,-1.06237519322911,0.622655981383623,-0.620481921219083,-0.98365157896713,0.322704450575912,0.746847453493304
-0.651613846638179,-1.24902972516836,0.665531489426693,-1.74647041959058,2.00606694009172,1.01335833726412,1.40139813258391,2.30328159682286
-0.725473246101317,-0.19230012050499,0.423951568736967,0.561621463981963,-2.20554943348062,0.680675710033084,-2.56341923021441,-0.352296412908929
1.16551473002196,0.931889366878454,-0.470583372732061,-1.98042133602209,1.64957344047566,1.41862954447628,1.01662666233971,0.362717068001282
-0.269916599996744,-0.398310030393917,-0.382076330484848,1.18453342887507,-2.98222285241473,-1.23984126857183,0.200744249397024,-1.18274961695089
-0.301438252199871,4.95813536283583,1.39364469906852,1.73712728295436,1.93083943163214,1.3437730777159,-0.768854151712846,-0.737737073843327
-0.528347099904131,-0.676551841830673,-0.238429797905014,-0.386877570013327,-0.705153435174275,0.250158443960864,-0.792700134828643,-0.332168639797563
-0.12939994582525,-1.33105207287506,-0.0609091776366119,-0.659226355489295,-0.261010658081125,-1.03646385033387,-1.07641123532706,0.306437945414868
1.07582737215064,-2.57782689768023,-0.525784046617742,-0.998655181934712,-1.78402793238755,-1.27825350727642,-0.140394564996984,-0.333473381985928
-0.722351486799899,0.996246445692652,0.0785697126755269,0.919787620744641,0.447130513157322,-0.824161483864784,0.987796553130384,0.623829807589631
0.875895116724835,-0.439358135776639,-0.789857838361552,0.754521256181681,1.22924258508889,-1.8045424297897,1.38001939262829,1.15330066041922
2.00110944763777,0.00457274584458337,1.14628795038962,-0.713473029720498,0.819326354044371,0.519151857627915,-0.589777054039059,0.287755860741932
0.797190911932278,-1.56422939657337,-0.0104307120459943,-0.837957465783063,-0.432576978054325,-0.000902914102619207,0.299757181028071,0.122683280767904
0.746041726036856,-0.0137482586960128,0.218277484881939,-0.162776715912072,0.856257783084461,1.42009660870662,-0.0961280405128655,-0.370500685476209
0.989410763032182,2.44232472928555,-0.0661786673303424,0.585054150600954,2.06330353846419,0.834158198896569,0.60471793067871,2.19906976974929
-0.0420755694956698,0.0234277753680283,1.20000675637544,-2.28152152243743,2.10112015421118,1.57175004167506,1.20863611775178,0.0334260077670192
-1.25483770843416,-0.362239990514124,-0.168288918763548,-2.61683462494784,2.04755801709824,1.04387587039321,-0.243758022009949,1.76209584673849
0.000128539265265037,-1.27715365813219,-1.17182854366675,-1.142436176484,-1.62526529832601,-0.951142487565409,-1.13425162394259,-2.24792983160078
-0.750746535269432,0.0480662141203061,-0.195614992756156,0.124839236130151,-1.22004426995367,0.386118743013286,1.447646473568,-2.20873288607263
-0.786590192753497,0.527263715399584,-0.502769761041126,-0.433745581277199,0.0317988022565879,-0.403463813983708,1.02990154692341,0.20006604035849
-0.305663649002692,3.05568711598818,-0.76655665023335,1.26829723121596,0.158880191512457,0.406506700861423,-1.34950134229712,0.0525058027455558
-0.0199030431924398,1.36639678422073,-0.485324593840218,0.0543325992746289,3.90117058193988,-1.04381360924603,4.30647155081877,2.62726698633668
-0.202651577851865,1.40007749100203,-0.000401025975072412,0.0547898664468878,2.76318613365203,0.000875214883269595,2.02361580026025,2.29096596119268
0.256210425025953,-0.76894639824767,-0.677100928517753,1.21379548455923,0.201590875132722,-0.145721713386214,-0.922281588757762,-1.06024623959456
0.247433977923196,0.477994119375693,-0.142926481060134,-0.220191100511271,-0.824828248915108,-0.141503252555502,-1.09585572146356,1.9325691426541
1.29769501342924,-1.41682056311967,0.365212696643951,-1.23659045342777,5.79001725468739,-0.365438119839997,2.16998036850586,3.53610515079259
0.0891252234925704,-0.986738352887946,0.38773693675589,0.3145848616362,-1.70835185868987,0.654723649707456,-0.471847644581986,-0.775570154140945
-2.62873145310034,1.03248016163839,-0.519688635122491,-0.94455941186009,1.04089351605855,-0.422387739003716,0.957352557209444,0.39275603923224
0.726315007172905,0.652059406134912,-0.571598089890559,1.74839237552825,-0.123064347257083,-0.77996080624695,0.682328109361865,-0.345120966114629
0.427337033201059,-0.26499112083003,0.981420595419655,2.13118220283848,-3.24261709797995,0.392507179231562,-2.30901454646909,-1.95187447690587
0.175973675684149,-1.50675095560675,-0.9568252086813,1.04348175850886,-1.46202723908669,-0.777115332844311,1.02997248042445,-4.2772460915773
-1.63651274017566,-0.753108327777688,-0.0109150794417183,3.12112357842294,-2.96965308033273,-0.138238246950585,-1.8193170233873,-1.49028451290433
-0.987477515070585,0.0524378350342502,0.790263857987567,-2.15386864158036,3.01438384727598,0.840954488307202,0.613845648010987,2.94868014061967
0.432475031410394,-0.30260012275631,1.30459491231475,-0.998751066578897,1.33114565360541,1.95740289982396,-1.02157644906545,0.263892054298185
-0.492949507191947,-2.14551471742156,-0.660869260600334,-1.53892538385516,0.845386699615252,-0.146625524624912,-0.752742421155048,1.48471109877522
-0.790854248822928,-1.4301424283181,-0.397157529895257,-2.42245925834093,-1.36879879668626,0.661327690016313,-1.7414712998285,-0.342998377533766
0.723643142747698,0.576058071249749,-0.073777941406542,-0.319279572598686,2.1594493076211,0.433710420067346,2.25154182424392,1.75724121583705
-2.61970214074195,1.17315169067084,-0.673801375168719,2.25125234152086,1.32001895646523,-0.62389263790527,0.949520130511497,0.373660294076661
0.00327373051774596,1.13492513109323,-0.653694298960665,1.15235266792031,0.81815747110331,0.568842981618079,0.30681302677851,0.424088643354143
-1.01293820118142,-0.268728055202786,-0.590991992528403,0.649186099723632,-1.27739057535554,-0.545465054796911,-2.29567566008348,-1.09017821316091
1.39090348502065,-1.59319979640514,1.0189864423702,-4.75120796801772,3.05192830253646,1.3661325492154,1.42181369442235,1.75931016948695
-1.27594408757739,0.677055847345369,-0.105296556789681,0.219860811470766,-0.321526817006946,-1.31909216279962,0.909717005394303,-0.161307077033388
1.96110800293313,-1.39471474606724,-1.10347286519408,-1.33614539744982,0.252727984963165,-1.54446077395853,0.650099328822717,0.85411773709551
0.820231080208547,-0.0249824447228787,0.80153276003189,0.554906962566707,6.60534168069294,0.675325779066793,3.75990004562433,4.0300980114932
-0.856406207989055,0.324385222498075,0.842971765649895,1.70089049097917,-0.294183241580566,0.921833650301031,0.396486382223904,0.188704975889474
-0.646319399598304,2.53962255350125,0.0873931713517911,0.290195191273016,0.274124043415391,-0.0251768320429739,-0.405896600283834,0.18055259772851
-0.403687095834267,-2.83896508333425,-1.11394524946376,-1.46619344705856,-0.0848090348150159,-0.455080624900323,-0.6859952710583,-1.211052157846
-1.09401168624664,0.945584531175892,-0.115804102595211,-1.27524861513084,1.00064828740761,-0.327583790615349,0.248278829586426,0.0373907484554376
-1.35856758413706,-1.13648816630002,0.218498377160872,-7.18983297292199,5.69857198233806,-0.0178968063147682,4.07447001625116,2.5735265543156
0.0199937814154532,0.149695374855536,-1.61437787057385,1.95334911998136,-1.75345897454349,-1.34664561998089,-0.571546971284552,-1.41403563363607
2.02032309324885,-0.844990878333773,0.713970637450561,-0.117486426122872,0.28856669154764,0.0937574959136012,-0.435816417169217,0.16565261760378
-0.651604034716762,-0.311405744027638,-0.0569196540236688,0.438775579293397,-0.25910982217559,-0.737627365705014,0.207130108948549,-0.923777396944358
-1.25315212207168,0.15408786836832,0.317029353365012,1.97376720115159,-0.893020821297317,-0.0316927787268597,-0.266195933300139,-1.22989404671446
0.709015527011161,0.721829968880922,-0.449229979279318,-1.23485389470699,2.17119511042009,-1.376843615397,1.63208196029236,0.49141168925548
3.9166293197363,1.01794307165377,0.131761338563282,1.24021328840928,0.223297242798679,-0.697824658625751,1.82328332967358,1.35526243656505
1.11007368856629,1.07477509226279,1.02125545143784,6.67838355360239,-5.68342259099556,0.657965457346463,-4.30305231212793,-2.67944014133697
-0.534862638199668,3.13734604726382,0.466587914297715,0.620416092087773,-0.0986962790466048,0.385430076800743,-0.292530499433029,-0.204980388993133
0.372313774691644,1.07446131494758,-0.169477557810038,-3.73503635048993,2.67193373493231,-0.937329536068288,1.63873713835202,1.64247734581813
0.98138686008109,-1.29801170610053,-0.304835670120887,0.195265368691853,0.560787153944529,-0.242107800655615,0.562440327880508,0.477327187828306
-1.12795249402984,-1.62408863932944,1.0566480646516,-1.4241602231936,1.23770049697653,0.923306984912981,1.09719637142033,-0.340638118264472
0.850215284765643,1.64169065464398,-0.677903977854601,1.06114960532269,-1.12754682586779,-1.32522649577606,-0.837201988361098,-1.18408796029607
-0.919023910345354,0.798633800107936,0.787175723601055,0.507943787139501,-1.00226326751909,0.728581903798802,-0.786512883934171,0.211002002500018
-0.248835675767822,0.485933013495186,-0.431302712765739,-1.25772896951894,1.21444472856861,-1.15890422262882,2.76366041358921,-0.754561193496087
0.601257641406362,0.78087759205536,0.340861250833318,-0.870543131406667,-0.299523602755083,1.23368531461403,-0.755629437494003,-0.418082684125521
1.7194022956162,0.553258638304259,0.328724346732049,-0.151221856793867,-0.954502534898452,0.922796223904229,-1.95848167255088,-1.2246901402341
0.88932881206423,0.331267373547537,-0.0491094623401845,-0.769466682618134,-0.256095511287512,0.0719496891132511,-0.723295056705034,-0.97996948076307
-1.13956208189097,-0.13097031181565,-0.00238636408014589,0.182216674911615,-0.22125496292373,0.402676385948224,-0.343782862767597,-1.03966277704042
-0.0181200056560734,0.424994454393106,-0.965052588353854,0.722860158297794,1.2137424935433,-0.704692955885252,1.50790229072303,0.89055383690471
-1.1213250431816,-0.547614078773262,-0.657828461051141,-0.228204182822179,0.26333431976388,-1.30180368882239,2.24487643658356,0.461631516594624
1.18625515094388,0.00809350674320457,-1.06761526678628,0.847826940599422,-1.35883787335713,-0.596074214420963,0.338791414455794,0.318533876628482
-0.105334363602843,-1.49560614924319,-0.0857682986176983,0.973316287255447,-1.57506953693482,0.579849506233142,-1.40944984723798,-0.55462969182987
-0.552333444363944,0.342017718564573,-1.28363731564253,0.00228926574491262,1.06986342346506,-0.212862705539225,1.68264511995092,-0.046891827780535
-0.229211979920958,0.761982892928236,-0.803102437508772,1.18453155719532,0.124520701978926,-0.309873902449966,-0.107530110963163,0.524040543531829
1.53281745562821,-0.670709934180447,-0.916340178597518,2.08324176506527,-2.1539086168989,-0.732707739243054,-0.78320368406895,-1.05569312349493
0.602025600405417,1.16082956647501,-0.206276900236678,0.674506603093754,0.185477063563219,-0.765891217180153,-0.277187555224849,0.89569843147511
0.327982546357937,-0.589412117686998,2.26042567342537,-0.717837313304473,-0.403899724577418,3.45031350401788,-3.0650830895187,-1.52895546032076
1.67761984464679,0.872961928709491,-0.442979165276406,-2.593837668522,2.23200889439497,-1.05403305006134,3.38129378587149,1.80545508079271
-2.03236828535057,1.12374124838684,0.769073541873454,-1.61340032591883,2.508486243121,-1.14411024139517,2.18396520133646,2.02387292300632
0.41373949286771,-0.980570346170129,0.0799239875175825,3.17238553585903,-3.4171772605187,0.897437523252813,-1.28413984473656,-2.6448171007845
-0.752808130107832,0.198001820267531,-1.46639114931948,1.00742895968309,-0.912349588002505,-1.17311348757679,0.962768782241519,0.0746402174640006
0.444686812873439,0.674679162122284,-0.548606053566488,-0.311845659678477,-0.677650691368391,0.0173713948861384,0.160880027197693,-1.1328217509469
-0.0748321419921382,-0.878481251251737,0.796589769419356,0.620398598032685,-1.45331860728799,-0.432279780951443,0.656053477368092,-1.36086031211413
0.179763866888661,5.59013420322745,0.912711384728632,-0.810782094549014,4.34436099610534,0.63804888899844,4.35654424875011,1.58857201707299
0.564192362548506,-1.1044160997309,-0.900417190185533,1.42138726550102,-2.43977866547326,0.204315813566952,-2.38248477981076,-0.728363100866352
-1.22374480843341,-1.44158455656407,-1.3327622874171,-0.422837976839904,0.709171141882355,-1.08049274769573,0.953721239171848,0.10671853370587
-1.02720916132048,0.427721696844914,0.469295566670099,0.25338071759133,-2.54125115620736,-0.283804008090526,-1.2339406755358,-1.33562324285058
2.2344596202304,-3.1047308648763,-0.811307586835472,0.157295795215192,-3.47155404889442,-0.329182316615266,-0.79274538696162,-1.26541128703693
-3.50248740834643,-0.542174931030455,1.07121880674002,0.80230938074446,-2.43619730987982,0.375176283609657,-2.8504177042029,-2.34955170648427
-0.428132833641078,-1.08642832280895,0.518428136639627,-0.490835297964003,-2.06519882963771,1.07946545216105,-1.12351902501736,-1.63559628457872
0.389644424869988,-1.3333205110646,0.161930706761743,0.334695190800788,-2.69203643848968,-0.809252990378024,-1.62125481890846,-0.872822328924169
-0.603136444459027,1.89065173046752,1.54092858616483,0.0382904731883069,0.372764173619449,0.698218441202529,-0.170876688196482,-0.997960903037171
0.7690059650449,-0.937722374469165,0.0327926948113774,1.1656200539604,-0.816196916869176,1.00492300658685,-0.454204845678857,2.80314055091857
0.134626440961352,0.5968611810204,0.729364398351454,-1.92608471836941,1.4751830779792,1.25679437055277,-0.559129666475642,4.77761727933233
-0.829614001522062,0.533418902751697,-0.20305733697355,1.4745735950466,2.19114680594989,0.228107727404209,2.90662400434903,2.11005247018393
-0.7236197856746,0.437567230603606,0.0109955653693113,-1.32471502111013,2.027236538152,-0.103851084787294,1.97759497652179,1.37172285231603
-1.28933203931067,-1.08473226324262,-0.271594324747478,-0.410603180577397,-0.812278117818538,-0.627272024750659,0.560064263608548,-1.06017395361968
-0.835009940293506,-0.704305227019109,-0.0962905886206505,0.42748164013378,-0.856136210660672,-0.764121240604981,-1.06474282354234,-2.05819904361898
-0.831434010142789,-0.138379331409842,1.55201047535161,-1.28828839040328,2.29634137479278,4.08203250886688,-0.534405897510931,1.50416279334791
1.15964618372535,1.00697873284491,2.09974317627816,0.679895226773201,-0.818765228309797,1.86362150666522,-2.58769325752122,-0.908796548383256
-0.499894445047757,0.081187644053845,0.0782701651075977,-0.0367662016448108,0.357575789004649,0.739889714622436,-0.354002375497261,-1.04875659040002
-0.101291968180197,-0.115675960810405,-0.0551763511323044,1.93629547726764,-2.93368559371747,-0.155981494982578,-1.22739177213085,-1.16633600242658
-0.827018589665863,-0.353003699478895,0.00270660028095599,1.4733009322322,-2.5238535963504,-1.32438674705871,-0.362310325007376,-1.27995400222703
-0.534991494360599,0.300694657125403,-1.57610607882779,0.524840042269382,1.48862401215712,-1.99903880748725,1.36305358355699,0.77496143278769
0.383379463808754,-6.88808162721724,-1.3292471608038,-0.380845909768567,-4.65125635506056,-1.4796645324893,-2.54235624372674,-2.75043274431872
-0.23600068406254,-0.335790172988784,-0.437499929017465,0.168230840224261,-1.79119363523565,-1.05240944235207,0.534091245336574,-1.35940421518103
0.885043874698277,-1.00316653500926,0.059162288580247,-0.848172900838634,-0.625569364152804,0.00449195519827907,-0.396536363516471,0.296885856057765
-1.09115743840145,0.734494427658067,-0.238831790764679,-0.915506145314913,2.68516706034769,-0.270706578740098,2.1197588210176,0.973389921223884
-0.0997585586739473,0.107835263316948,-1.54999861467447,-0.0583711926658392,-0.197859590219328,-3.37257660918118,2.43771729708063,-0.106688479964061
-1.63946507015463,-1.73995013144309,-0.740576575502175,2.593080927379,-2.70759977501818,-0.674713945213631,-1.46444058157114,-2.4921351960778
-0.000218685369706379,-0.878042577892209,-0.00245408372081874,1.57252393590382,-0.320812315051618,0.386431268205397,-2.01845487962624,0.0698825997104309
1.2756108629936,3.36776482160878,0.0279120273296829,0.724859456730335,3.13368751609528,0.144671366379123,1.20549649145958,1.90976720944504
-0.866879278307295,-0.408695701431295,-0.538424520875198,-1.10696935807439,1.65646694952929,0.500477474316608,0.69679047894128,1.26359267325458
-0.94688013258548,0.00171378516485591,1.42276663461867,-5.03479076598397,4.8852107697767,-0.365672769414539,2.11451559947573,2.13898803493808
-0.0604861481483227,-1.07882921620421,0.354486950433928,-0.147614698036617,-1.02971991049149,0.535728039528545,0.125336948681026,-1.43200601514053
3.33501157824645,0.868595189173969,-0.703578631645241,-0.400326099572695,2.11595366373706,0.0368957988665448,1.23998478560875,1.01395658444874
0.134287774230191,0.189489110795425,0.523031260529257,-0.396687817076411,0.423401304497983,1.03513749132971,-0.695226568506433,-0.558945196121397
1.05393125355967,-0.422587167548728,-0.93701123751945,2.70113313507976,-1.33257695400103,-1.44036709530006,0.247894153043234,-1.49167330372346
-1.34030966366857,2.08746026056732,-0.493999300842968,-2.04846854558473,3.20414595556273,-0.8963936573392,3.00993296342528,2.80712569549302
