0.702815564672555,0.721655453672032,0.0440428807601134,-0.329499842558289,0.545549250212975,0.908921889991673,0.0219738064161502,0.0473201334569526
-1.12637698797254,0.731352800751186,0.116976034002215,2.01833318030549,-2.1023968818536,0.931254348896574,-2.92072482809092,-1.36576013628713
0.655950716197249,0.87373357227419,-1.43888737932144,1.7096221762027,-1.98398697488481,-0.950976630434696,-0.0575066709382688,-0.427417624474785
0.0663680782414641,0.266254799699485,-0.187146074189315,0.146285211809943,-0.147340856230063,-0.582040764035685,0.575180682722681,-1.27588781064225e-05
-0.261913534720255,0.671635326497852,1.74284187144526,0.0421802706163557,-2.67075428788902,2.05262948998156,-3.03950158083353,-1.83396559177633
-0.98774310766493,1.75528786422971,0.175302088907541,-0.293197081935294,1.13138456251956,-0.191431007614264,0.0535713819375147,-0.264086727048809
0.0793719672232461,-0.679290729391908,-0.183650615432268,0.0222243139788379,1.09238116149137,0.0514422844178145,0.676484370212524,-0.172868911536446
0.000610084152346708,2.515535071944,-0.0225435125266954,0.314237100344193,-0.0945569746286743,-0.301391673592598,0.92400597228952,-0.0963640762285164
-2.20802218609275,-0.648672962154661,1.9663830231451,0.402578056421726,-0.645830161154239,1.48465446599865,-1.06820161422907,-1.02683680231756
-1.07150460022186,-0.507085025201808,0.408717802909555,0.67737577391669,-0.952293763295486,1.22379549762573,-1.02056094519005,0.99452947174749
-0.0252170705869808,1.00861141467459,0.848376118595692,0.158045632507496,-0.266790256104998,0.817326896539748,-1.77887865390399,-0.505239141529737
0.068678853933007,-0.954919576171289,-0.991273738463585,-0.919993197089148,0.0916738900353034,-1.14146528286069,0.368083662835215,1.15988638326022
1.41549161544395,0.132842915472798,0.216436840006943,0.0413149048871911,0.332824704840532,-0.027842123070091,-0.856336188990023,0.199722919475899
-1.54541743189335,-0.575898789740141,0.731121014896602,-0.0600425802245598,1.7480860393906,0.659916010418144,1.31031212870149,1.95426813571295
0.549575528548431,-4.57374597494817,-0.978757870696301,-0.594726437860352,-0.768657287952835,-0.502195506019335,-0.222304509816111,-0.996024335339982
1.15356217126195,-1.32933232727382,0.405359265379466,-0.0399712074468709,-1.01030211104631,0.342387721381412,0.179675980128438,-0.560908354036642
-0.957480000974441,1.38998082561336,1.52492783221363,-0.787061341547966,1.17982359224895,0.464384840266046,0.306868368153836,2.23375004597373
0.300458000228351,0.568570360179629,0.432554209363907,0.530479433062381,1.9406580009262,0.732150516881637,0.140950120894027,1.25573440675934
-0.221006685891788,-0.0271082714794516,0.385105428282791,0.567742891941095,-1.37850677947071,-0.128516311875372,-2.11205112623083,-0.0799959763033505
0.63644721303643,-3.93432876478297,-0.761117139342109,0.710965037895661,-2.05649476816138,-1.3090123059385,-1.51472892237269,-0.796314478000844
0.263210053779355,-3.20167331445656,1.07335603377967,1.0713945549515,-2.77514803353997,0.853464202079087,-2.43034676502475,-1.44525485537688
0.121718735515539,-1.97149145017089,0.447132006141362,0.636889039983626,-3.33818388327011,0.730234135837909,-2.58715064305601,-1.5527016384985
1.28267324364714,-0.569583455573948,-0.223923341665584,1.75047235139043,-2.79449984272782,-0.0551885917499177,-1.35993425955024,-2.12245249403753
0.931617069556697,-0.334776548647664,-0.611965062913065,1.61471412820896,-2.07847396208746,-1.6289397576056,0.388199577641935,-1.42137032601664
0.788051122445438,-0.942486037589679,-0.292495311293958,0.946141515781984,-1.72999243952671,0.543745211344304,-1.38861812834227,-2.32112355552037
-0.718987119008727,0.292505131451579,0.710387628962474,0.202375163316335,2.67221302433171,0.524843568782657,0.272563885576998,0.407608374036231
-0.0858163443303839,-0.888156943337815,0.435210187559303,-1.52002093498013,1.34376194777276,1.28286693049926,1.8403185855761,0.685650049118576
-1.05947429532131,-5.39735788028873,0.833921864621494,-1.32115165593209,-0.621165459658487,1.65735682451725,-1.70178607177991,0.596854619156778
-0.778291942470332,-1.29727859646913,-0.261860396107455,-0.953242131272447,3.05830337828765,-0.119231173784866,1.97278266829009,1.18539874643505
-2.75045652892451,0.829936179342197,0.207291255789252,-3.43582566949616,2.64036952724169,0.499126593173785,0.855828460925532,1.4280551792682
-1.16376420171551,-0.616755815934828,0.315451542851736,-2.14439317766194,1.01947066134008,1.02637818255598,1.07683020394621,0.582454991755911
-2.51141936957222,-0.582966149137339,-0.423552222095913,-0.795163018646818,-0.755078115540893,-0.377326634319036,0.421332683861641,-0.503476733215356
-0.716611699033504,-0.892820057330691,-0.571608528592588,-0.200033325839275,-0.752155118397683,-0.041670211639345,-1.35941745853161,0.109029039766063
0.584984238134001,-0.827075559112467,0.201501608845968,-0.160781819671743,0.234232751082009,-0.408234149282827,0.716585201308,-0.4996379614055
0.494641097311418,3.58275114718034,1.04819405863164,7.06726201731221,-3.48929381194551,2.11919518944777,-3.24641114893309,-1.02157172373346
0.425536297413439,-1.03187111384861,0.522679824492814,-0.136614568622984,-0.323161135017452,0.323625036308998,-0.854878248732489,0.748631497469044
-3.46871237379659,3.14551008579679,0.0725666118596211,-0.0427126717657707,1.18714521573406,0.853758102053381,-0.205216987743803,0.849733790433471
-0.557180195078263,-0.18327803020819,0.227175988050248,-0.00524871469528995,0.494961225710959,1.10079829037362,-0.59347886227021,0.627313184919106
-0.65036344242716,-1.7607795394177,-0.892623449186101,0.253389525952259,-1.83121312566406,-1.06669907349055,-0.329917276140268,-0.688711948119655
-0.612561713454678,-0.00784161776562433,1.00013040832717,-1.5609859494822,2.08102923385355,0.964508445396945,-0.0429801604468725,0.89074678955783
-0.418451775201976,-2.77658336084826,-0.136741036948946,-0.446852364739629,1.49713606294906,-1.17950284823336,1.33737019063678,0.90509259942355
-1.24115208124758,0.00281324080634606,-0.49018015492518,-0.306183326826235,0.936445372887216,-0.68267817214144,0.0658761718832563,1.00530004082535
-0.716125299177168,-0.524366694749006,-1.22687014909384,0.469397858427822,1.19777396144144,-0.8717706548332,1.37407214170231,-0.193896388886649
-0.0307756362006722,1.06901085614347,0.274386760301764,-2.87343010851641,2.11721244949649,-0.881844689415387,2.53522634768701,1.66177308583803
-1.09606056506226,0.150107622615201,-0.728594986037462,1.27583045954827,-0.437923986912273,-0.777393369036549,0.344841993745818,-1.19088173811705
0.304159089563879,-0.019256449563736,0.292811175426433,1.2632717877272,-8.05317040096947,0.504670945063742,-6.22035219627081,-4.80092015360729
0.161548180914557,-0.0993564787434145,-0.218930713448142,-0.535917758526734,2.68882933485769,-1.36936702325165,2.85409147364724,4.37691279443585
1.21112705119215,0.374058199382811,0.973999654744033,0.278939764691684,1.36421419586948,0.360833371067286,1.58764387219403,0.503918676568455
0.578847919627793,-0.188135753759866,0.139990738545123,0.132224887702465,0.431745229639975,0.0898176361237565,1.17259711940705,0.521130918471494
2.74266471675272,-1.31882588544693,0.626195297380644,0.64878477466471,-1.51542995480753,1.40942015789813,-3.06206872753988,-3.08092878618744
1.86494716092962,-1.22222596678364,0.652466858729623,-0.894363812820877,0.4946063419148,0.373599583299217,-0.578240473653177,-0.431046083292016
0.528043906326738,2.32994526748087,-1.42458015724526,2.11443371621413,6.00157224886598,-1.133460353297,2.86626711881684,1.84300731558815
-3.51666894503244,-1.39812750720584,0.24325942750079,-1.61103951835528,1.16421129710101,1.23749553403056,-0.0948013657473591,0.385529628434257
0.227989987745848,-3.60745462137765,0.016740127086795,-0.734927718760044,-1.57898266624917,0.271258173357161,-1.23574441874971,-2.21755208544194
-0.251072418816942,-1.72352579516042,1.16796052090344,-1.0043095572213,-1.15610269276609,0.828041849529643,-1.1154858601879,-0.984848383315943
2.33643238160475,5.08912425598046,-1.2753157085068,1.24698001584571,0.76680486434142,-0.152465776407536,1.64428991049864,1.00528790440419
-1.47157811884515,8.10190788171812,1.37528056790819,-0.244340816698933,5.16629224591891,0.0334841583485761,4.23660265247546,2.44069936756383
-1.49673260905091,6.58205756671389,0.0187186481555366,-0.0207488374915307,3.29397037011142,0.0151707135489761,2.72119513894482,2.65226106031363
0.0238739684648424,1.18512066257453,-0.194098738839576,-1.87610207456293,2.31888763782218,-0.169779281807238,1.16453779217026,1.11452737199191
0.470374511815433,1.13675183560352,-0.97410807996844,0.820366008466737,0.0645012026076704,-0.535229235493729,0.62852991646611,0.682827489852164
0.113936845115093,-0.835461022445528,0.631676920401576,-1.78963896323838,0.954419831916516,1.17830098606862,-1.2932293902041,-0.113573924568978
1.19891216275458,-0.946484841143688,0.585500619141075,0.960551931609735,-0.722336630219931,0.145618283955397,-0.793202983304233,-1.04797256828015
-1.18683882027658,-1.83932654051164,0.266452990383562,0.980434131490401,-2.17604388274371,0.304529038158767,-1.90716737698594,-1.15679611149204
0.297872561212411,-0.825988579064076,-0.836362621325252,1.55656398006239,-0.928040926655258,-0.524012821903,-0.0392150080333808,-0.911638540132208
-0.00672945312496721,-0.260538152254175,0.145647039952392,-0.0646976694953893,0.00570687396957476,-0.232744680618174,-0.0750680366315173,-0.462708406956038
0.966300724517767,-0.433007475505124,-0.479820603002021,0.00722982441201403,-0.0417791307771224,-0.181833584736475,-0.118898472030843,0.262295017850789
-0.837934331764037,0.647028789893516,0.338067188504604,0.457530089206859,1.48132986686592,-0.0734224892720126,0.994234173961903,2.1468361489745
0.994931401506707,2.17323429490532,-0.561853409231217,1.04335310445758,-0.19688259987547,0.103663945571275,-1.49545002568575,0.16900324012886
0.882491223994982,1.26085085513249,0.383214684331971,0.627910637919515,0.692903863311264,0.590034905412572,-1.25194874646243,0.537649583592485
0.291721780629991,-0.464324987210785,-0.592543075312405,-0.692940179742895,0.797965016753425,-0.681589385435464,1.16036282039685,-0.0347440040454537
-0.98528392191472,1.12485578343599,0.0197656984137988,2.16279085769351,-0.105196157968133,0.374819557171246,-0.09299527701736,-0.327035975058213
1.02562551912403,-2.63957279373585,-0.438978357764339,-1.08881424521156,-2.05587966573048,0.167631170055303,-1.34578078124157,-1.57602571812533
1.34658460162116,-0.382361427449541,1.10938293010722,0.957120256613488,0.0838189295523112,2.27851611288582,-2.25851784312982,-1.1134139422585
0.953373709970287,-1.21038967360536,0.0210680681983448,1.09825281475086,-2.15254286864425,0.523607285894594,-3.51336072450873,-1.79195769164408
0.283421303097951,1.08245502234396,2.08945347820665,-0.761283602421525,3.69375006003277,0.514775423560362,0.555028665963957,1.47187691903394
-0.392588933503176,1.04014508640648,0.395112167520395,-1.85924241944798,2.69343361996134,0.732085785185328,-0.508380383094477,2.17403693124358
0.260161984555491,-0.57203231084845,-0.0188276761547136,1.4974233300383,-1.14427552127781,1.23565803428999,-1.09033817973656,-0.68790584909997
0.0147694050454826,0.57273654912371,0.184094328461439,0.675171235827332,0.660617260079374,1.07819594780535,0.016613118239042,0.0365635549383008
0.45435997209441,-1.03109700864173,1.06653226664977,-0.750724971861579,-0.0301110916730069,0.2684341226995,0.449650813915207,-0.734546983950092
-2.15508143049093,0.143860960049034,0.548812497046251,0.58758210204858,-2.86101340573098,-0.558073183779963,-1.01314821463759,-0.752906335948988
0.626314764259644,0.466703648704001,-0.74312678310638,3.53614226607599,-2.00592499538734,-0.248455035194516,0.116142442268927,-0.55231783198198
-0.926477818984344,-1.3476465632474,0.0283773790960506,0.721976509041851,-5.99292689865257,0.0878010043626919,-3.84129468829007,-2.41757672331663
-1.09068815671748,0.951280007750338,-8.77123247599886e-05,0.021329901521694,1.64186300949242,1.18484706895949,-0.157221835422446,0.0606470829656356
0.00882429401246426,-0.718321010739014,0.826264330139644,-1.90728850520848,0.178384477929521,0.0422047578973752,0.775590274824037,-0.561240131625106
0.915236142404997,-1.70089242698928,-0.21164011255765,1.26717934813029,-2.11506587763902,0.23099223040885,-2.51625292576512,-3.50680710933797
0.863756358563632,1.0890683354015,-0.11294206010734,-0.712076565907551,1.72759569449154,0.0264114200717063,-0.760361356624571,1.03503619832163
-0.304214305773364,-1.03989438752938,0.367217710831009,0.776031392992303,0.0374927654652231,0.33050214877828,2.94543906957361,0.0398744925325884
1.49751373416254,0.74301115681923,-0.224108767886263,1.16633490724799,-0.778827002791608,-1.52236079964167,1.64505955801424,-1.19404513284494
1.55773121797444,-0.611299903821073,1.03985644944335,-0.39899065283862,-0.150460063568706,0.760130439448952,-0.631636733612767,-0.424441692929587
0.771331742801815,0.799384358290007,1.50485065087155,0.985185720790934,0.829259147261813,1.85901034288112,-1.47298892186798,0.641856620926489
1.09946931116987,1.2886681663042,-0.0749839254162891,-0.857432289695041,1.64816085948086,-0.593634473414891,1.79153473285138,0.698029257353919
0.163541453506598,1.20539943309983,-0.806038553546953,1.10130019316355,-1.49743566124304,-0.334144939668992,0.201154432190402,-0.899830619765102
-0.344065776069636,1.38822522606597,-0.614127828178204,1.45096025694242,-1.31561677293661,-0.491934565062548,-1.19350323910715,0.180455200350693
-3.79663376932771,-0.148931832751667,-0.130125624257594,0.519428401494592,0.745355479226366,1.07400199281872,-0.531168785927853,1.27660804720342
1.5536179399559,3.80425337076245,-0.753278964743225,1.92249216571244,1.75072486063439,-0.802879006114285,1.04018985293363,0.117539378474691
2.707171742163,-0.180294691558059,-0.132517960687053,-2.21141082517096,2.77407286200428,-1.22353878071301,1.87852379891503,1.6706253714826
-0.117589558519921,-1.87611042275585,-0.0313383395317331,-1.03403605117832,-1.60928523519015,-0.646792442748611,-0.665417280828808,-1.75807773948016
0.959213775565602,-0.365193662862639,-0.035634598556121,0.077614429997594,-1.73848029123329,0.0547154469642348,-1.22301895258719,-1.57143662306433
-0.0635720502440201,-0.597870808264724,-0.942764807016114,0.652049131612646,-0.890963395871696,-1.52264593054002,0.683540037710509,-0.174422931230676
-0.0875916778983635,-0.693393501699219,-0.151771560476238,0.484025361046348,-2.10423050759994,-0.0471413373519051,-1.10000402075572,-0.313407022305753
1.37997900955619,-0.609872194892303,0.0989585755920644,-0.0748723703830708,-1.06631672231741,0.308058209146654,-1.73723216692106,-0.763423559363189
0.769059826110566,-1.17160775247723,1.87961228562624,-2.18284327740572,-0.44877747169863,0.825160113434736,-1.69483586868719,-0.269034864003948
-0.186209925220935,0.0670076575366256,-0.707827074615809,1.11234980833056,-0.847164124813157,0.735601127200957,-0.0287055475544242,-0.689900828342594
0.526425518424378,0.762653316091874,-0.719168219480135,0.64676253033064,-1.67470057127741,-1.21352018359685,-0.270921802685568,-1.06742207569189
0.84507985350892,1.11278124026494,0.0741921514045725,-1.30914077361746,0.39020005940091,2.55045820024825,-1.42168386040799,0.653200308142058
-1.87055410759937,-0.867768160819006,0.142248028310254,-0.34837389722841,0.711936037541653,0.747749487240573,-0.57201072398629,-0.290912697659843
1.24378840789072,-0.340807012209437,0.541270359859133,1.25643296478231,0.621408510078712,0.814690753306795,-1.02137718104417,0.765458329362731
0.653500195175561,1.58799318673257,1.36347130237745,-2.02886930627771,2.31849993347542,0.685043893076373,1.15646092971812,0.536359974882114
-0.988951982159688,1.00084833430714,-0.691572507474197,0.23263403991599,1.30826439305726,-0.729772208409607,0.497908306494321,0.9990366230704
2.2776552578137,-1.41434824483908,0.337782517648697,0.703161938469723,-2.45051288583208,0.246216176838684,-1.58830786304275,-0.513770328536358
0.791725441990515,-0.62991243472528,-0.134945299985097,-0.87816324127062,0.0243954828289801,-0.924210790484964,0.581422795920082,0.92183993981249
2.11344009515769,-1.7324505389164,0.399183878078735,-1.86802113476035,-0.394047571113367,0.0861370133579086,-0.344672951838761,0.292421013553247
1.63530025665104,0.698502072835259,-0.784233302422392,2.36152450047797,-1.91923029291431,-0.631195016863341,-0.334261918723568,-1.50961287528941
0.0348967197432071,-0.168473029016005,-0.575676546943704,1.66945067533397,-1.47254592253544,-0.775631593213026,0.182100646511262,-1.1633346839631
-0.0738813748578246,2.67016495058067,-0.959531886424804,0.574982040306481,4.63808431099467,-0.756462073070903,3.51797301026501,2.39456673972154
-1.39484755989502,-0.263195060932196,-0.624489880279123,0.588617520840899,-0.113222945425879,-0.0284129007209882,-0.939150062144397,-0.0217046667184114
0.470423524929106,1.81534516744397,-0.78809133660971,0.810492370308951,0.463675891272544,-0.98244231942873,0.0224309989809826,0.279702549513141
0.85524413355203,-0.433206615165745,1.85348939554275,-1.07973369839818,1.9658998588573,1.39189773574592,-0.241479012923329,2.75916507856278
-0.795963779801693,1.48887830147308,-0.730149805609865,1.26955805413186,1.35406468659087,-0.999088253813158,2.22291939891358,0.824332675439034
-0.137431011692852,-0.42544469509252,-0.982776373075853,2.09538786414813,-2.64822671157417,-0.167386527081586,-1.38287510317603,-2.34391311198651
-0.103912811248395,-0.281955496105965,-0.207227223460631,-0.0409081432086676,-0.265965643726332,-1.17372955451268,2.21908185546623,0.608956026562051
0.782681548147588,0.0563810751360019,0.829000836847204,-0.169646865828306,-0.887166661677814,0.548502245255404,-0.627956995900761,-1.73445506735124
0.28900782665742,-1.31760979984578,-0.874530976365856,1.30111027348017,-1.43218597783283,-1.23165431640969,0.702009618439026,-0.257151389064422
0.0314069126356532,-0.191045956079152,-0.760416895971985,0.620286115309673,-1.30192886233033,-1.21388858948185,1.49465355776173,-0.80420816337177
0.0221664550148257,0.0589047207782524,0.537502665928751,-2.10712187482719,-1.83416762370238,-0.444424261953694,-0.314295898740799,0.27118984829245
1.01455423484453,-0.024266851086758,-0.885425875332799,-1.65349451521184,0.912752048643179,-1.93417836792386,3.58046909740095,1.01118981603957
2.23476773801239,0.485387119928146,1.21346875972763,-0.284422062557985,-0.412302638089661,1.56734893051681,-1.05691305120022,-0.840537708455669
1.38905030341979,-0.60444128398042,-0.458733721742177,2.09449338578916,-2.03904601453215,0.957177940991292,-2.11036670127563,-0.231732841182238
0.381384775304362,-1.62976906420095,0.547472564760305,-1.61234281307394,0.280203970683228,1.64548053170912,-0.699629456975629,-0.104347306335694
-1.37435456584749,0.171545939741635,0.643039972694429,0.42676599590331,-0.569378128317926,0.115281868074568,-0.869864640616263,0.319436168192318
0.321322398334863,1.17810946927547,0.0167070039249877,0.399572642480902,-1.21774257702938,-0.804958635490661,0.00663200902134584,-1.14637601460462
-0.0566679606235059,1.30525866620848,-1.42291546171161,1.69864194439969,-1.78090807052485,-1.99656969232691,1.10146935033237,-0.788975854470575
-0.260478473162314,0.799188446572704,0.38933110856189,1.83041253602602,-1.92475953507707,0.851608444049656,-0.649112794193845,-1.72471255660566
4.77799971588274,7.9238017273325,-0.2948858769021,0.461006106875038,4.11181846796677,0.398069173584614,1.3194869182041,1.63997862603429
0.214827712817131,0.487116491219424,1.35008517814909,-1.49583067594006,1.15487552876609,0.673042817535498,-1.16800338297014,0.691654884423826
-1.47108109683395,-2.49605406369901,0.000935349694322189,5.93438263182547,-7.28699802837533,-0.0282636366532591,-4.56812330400345,-5.79860779934973
1.13417035714172,-0.171924527430066,0.399646744755538,4.99446633314834,-7.33154044343172,0.395050519836378,-3.96070986497868,-3.29298085897072
3.95928625770694,-1.01044912073352,-1.04418570268945,2.53032921031295,-2.08768269461892,-0.85353259472966,-0.459641956747453,-1.28050880607758
-0.967150137093354,0.555683143846695,1.56664826118046,-1.333060504494,0.759622312586615,0.161464886137682,-0.709665300525042,0.657628219579299
0.792908835129829,2.35891698152743,0.0156000596067474,0.379035291312719,-1.47671802897361,0.590872049412257,-2.04912179932789,1.8128815621662
0.384616674929431,-3.5273152337324,-0.591661395812536,-0.416256816206517,-0.0855512050767175,-1.11183800405535,2.12958145722502,0.627410256655347
2.02109057379116,0.049236363776858,0.231333110638255,1.31027588071593,-0.466785688000294,1.12952256452369,-1.09562144654317,-0.762541653951365
0.173168190136175,0.62633018974511,-0.961985749949827,1.00267384881632,-1.73459976223192,-0.0191058738795931,-0.967421519288229,-0.933437071221492
-2.80869825397438,-0.914815562575648,-0.100324142645569,-1.78366628833306,2.10633116486423,-1.02863041062026,1.41691615660647,0.676865909242668
0.621230679716311,0.19544105879327,-0.388868913233834,-0.658533822337448,-0.0454790025585274,-0.368128020433746,0.147162471440131,-0.0553303397006412
0.764533479651151,-0.428125342348975,-1.10201928981805,-4.40936815556086,3.25059656360069,-0.906672969586545,1.84019938802074,2.20732481548873
-1.78960643835337,-0.187535913114487,0.911368109367706,1.3363018642666,-1.57140528664961,1.54499759019876,-2.35363688107966,-2.17529349360307
-1.02305006885652,0.119772764053091,-0.815440447041717,-0.00912412932229872,1.36066145293891,-1.04423275906841,1.54905546008381,3.25394146886925
-1.03506988234856,-1.40111284182691,-0.455544869381655,-1.47516526635884,-1.36919192261881,0.822742534043241,-2.3135909517777,-0.817367834741931
1.342499169464,-0.581401598885681,0.955516472115475,-0.625521561713313,1.3775545298403,0.756006809822366,0.704734440611395,1.56149902610617
-1.13955152884819,-0.56588960919592,0.0025841344888686,0.26750864537795,-1.15609356989284,-0.697873061422565,-0.893575510458511,-0.606739261488435
0.109842669436324,-1.04871276019694,-0.608975365494567,-0.695032125817869,0.149685897758401,-0.068235623877086,0.711671120923953,-0.51712320875123
-0.19436000896536,1.6853697791469,0.310567051279125,-0.192005056454404,3.90833132899095,-0.156321056264212,2.90845766383722,3.01668235075993
0.274407323221423,-2.93748162440601,-0.392364629186126,-0.578092658878654,-0.918144700225356,0.633639392714423,-1.16467463444908,-1.40862501723666
-0.466593821771976,-0.000889940404600222,0.38517015540955,0.486246114812299,-1.33427954217078,0.806750227584023,-0.423638024475062,-0.298943865447877
-1.57777116640088,0.696788914982236,0.0450548999557937,4.87504801268977,-1.10758894701892,-0.447269559766037,-1.28503555746008,-1.0460429416466
0.840406885996196,0.0319927321603027,1.47471272469755,0.149269085750644,-0.202711905558663,0.691958055711775,-0.660833544772699,0.807411259235046
-0.435707069807676,-0.643807474603118,-0.0680292090377006,0.0349716148089886,0.685542712544091,-0.0631527750298042,0.65017345389806,0.745464656602309
-0.730261969973147,2.43335025802089,0.290994331799215,0.623956327556222,2.05511248445464,0.125719588810923,1.91431914938222,2.20678274614532
