-0.0721281995403147,-0.976574460453507,-2.76244698354052,2.09689674843398,-2.0628580056662,0.769260992799351,1.80535296022671,3.8941474688814,0.880578260295896,-0.441559663333504,0.140368830644556,0.142310939280418,1.42764983346326,2.0055487037828,-1.86504968196861,0.958500900636179,-0.703537217966235,-1.08602487403554,0.285772777073971,0.341538409356959,1.56168903895412,-2.17953496755532,2.34126294570812,1.09577326465649,1.06432215801377,6.8762437790856,-0.879734777702434,3.47785775060835,2.0054099221735,2.25025069708124
-1.70127526598394,2.12229700298952,0.173113123618938,-1.17260732368547,3.08479752499777,-2.83664023470645,1.57854448923806,-3.18533796514551,0.205779882238417,0.417345113889603,2.85931041900146,-0.531338596062821,1.63850102765541,2.29731413908621,-0.0736890311813507,-4.64498046821062,1.79557687248362,1.52646560517734,-5.93964086399062,-2.95390869520817,-2.7100099337886,1.81107251688274,0.691187135932083,1.58865978535465,3.21231969532212,-5.41672954840173,-5.80200742642274,-1.40029329183253,5.35513894477787,5.60046558765471
0.77161729660512,1.18469340259752,1.28657395814332,-0.868495303442753,2.67009291619413,-3.05347923354547,-4.09206689676594,-3.65899979397956,3.17432636414023,1.24747295806258,0.450540984743216,2.62753401680348,-3.9654164673004,4.04092057071446,-2.06559998944231,-3.8675358251063,3.48052967879254,1.3080363674898,-0.348112441566697,-1.62879988342361,-1.84525851449616,0.858417290576835,5.09170352494332,2.22835603720776,1.63998429952234,-5.34370065742262,2.74272645149215,4.8783140465306,1.9895125707588,0.777812281992349
-0.578171419701044,1.56097628382307,3.09595493087182,0.21110680844641,-1.9024121110838,-0.262467454334801,0.610138566145013,-3.79242290091933,-1.83084262163924,1.15315531303599,-0.533021155625462,0.410675593641474,-2.90455167016163,0.400987053840218,4.36350232476958,2.10962509046912,-0.972958016927249,0.709026996419243,-1.71067020401227,1.05687750818403,0.553457944887842,-2.38428716906669,-2.4099075199817,-0.0597664309912952,-0.910938718395464,1.1067153684189,1.77808541428235,6.54978994049649,0.611667342828143,1.58407949852104
-0.84786555472553,1.65668021754493,2.14225892711645,-0.309988636890916,0.295856989436266,-0.226009044880712,1.04298951509645,-2.14095863236816,2.24639803189358,2.5221238541977,-2.05923264476752,-1.53607827427617,3.47979716332047,-1.80004951919424,2.95331059344714,2.48433098245041,-0.518727795820724,-0.595775910432157,0.927768831440267,-0.0703828663519196,4.28107416092604,1.72503776893048,-3.57970989736421,-1.00048156769872,-1.60757087111941,2.29262982294883,1.61291915991169,-1.66779531649128,-0.901278207213259,-2.98837935445733
0.61576590512592,2.04432581861554,2.00272428646067,1.179587941884,0.271676959746551,-0.267713069413117,1.16162684045946,-1.7145413051612,-2.40342364945405,-0.24867761101533,2.14488082676717,0.068957052083584,3.39447213434478,2.13291667279064,1.3775700278039,-4.64737051892357,-0.804377263683347,0.384548801290537,-2.83806073717919,5.21002181531474,0.491478666446685,-1.07173225711067,-1.59621688479514,-0.0979022336602746,-2.25456026363339,4.16337269521047,-0.19914040599314,-0.723734199426406,0.512824308372388,0.138120725215265
-0.67346078531405,-1.45970205040829,2.13243932634527,-1.16086273136628,-0.465225906079797,1.80351923537843,0.288193537225125,-2.75120813969723,-0.152507734503757,-1.56985517718978,2.79744110196301,-4.49509420219486,5.54854371082543,-1.95318795402244,0.726720572383608,0.14042115143175,1.07759097391676,1.22455442736936,5.0810177850712,-2.78497152415335,-2.56476383925187,1.46213264978837,-0.299342876663944,-0.900024064731664,-0.611216336430509,-3.99110476655495,-6.77484510801992,1.2453290246759,-3.34803250421251,-3.04214518956243
-1.74005762629281,-1.88901519474782,-1.0897478526398,-1.51475557481541,-0.306170845382503,0.157107282352278,0.646961498256894,2.29010925061341,2.21574025990788,-0.219508866236448,-0.838453251732698,1.52318166021122,-0.124129337433833,-2.01750686652982,-1.85201441892292,-3.70835631054447,-2.53187113211915,-1.48778956258106,0.807563453989501,1.97580861087424,2.95768438998387,-2.22440343361183,1.78337823424444,1.22330079579768,1.58673798170995,-0.885592414086844,1.59287916711827,4.28279759368157,2.04678762012018,1.9145348362631
0.0997396160679418,-0.0111087738662012,2.22141006545236,-0.251899187543291,-1.31814749097521,0.661234143984549,-3.70393028487818,-1.93994282017107,-1.26246587911475,3.9962621109904,-2.71595318482353,-2.6229764789514,1.34340621408907,-2.86257204136173,-5.55729238811864,-0.329961569316742,0.633926674635537,1.88231469143122,-0.377887992673979,0.161554515331082,-0.409742817566315,0.378957464775141,3.84735151952319,-3.74533492274668,-3.48398975205998,0.21306121769143,1.45247561108307,3.62574561234166,2.39557336840534,0.700721437125834
1.26366114836229,3.69672711453421,0.425257491262997,-2.26900826851949,0.92295630636197,-0.572435089935236,0.139541441856342,-1.09381756635371,0.958991960797354,-0.806072009137195,1.69710650622501,1.06112368621637,0.810073042274875,2.4810310302353,-1.30578815307297,-0.431928957919842,-1.82228955101228,-0.855139584611436,-1.69015451505916,-1.04455721367519,-0.210920734804768,1.12597943032377,-1.44554873396099,-0.841204611898868,0.0268571293156919,2.1599762102826,1.09436153980466,3.47817605675785,-0.682418145401222,-1.89628479322915
