2.75290976440555,-1.44426461081556,-2.46914701835815,0.2853789848959,-0.0556105562026655,0.146447886402967,0.495239799679915,-0.446084997821841,3.88763196915485,-1.50834695064212,0.8816924773396,8.26844929748607,-3.04228099215266,2.58690015993888,-8.60282943642316
2.43993234088532,-1.0568529629956,0.567779287237417,-0.414061749550335,-1.6202640867665,-1.42135857172612,1.4131130712375,1.5676168216909,-1.20911525594963,-0.117094357579757,-3.24143190270685,-1.02813803204704,0.250444546731379,4.93312396127574,4.22639510948093
-0.257476411928921,-2.2202627381025,2.79774462017512,1.51769732832592,-0.243090894577381,0.338863726960365,1.64775546912255,-2.02937233509176,-2.33370839388604,-2.16891998553683,-0.617594357886553,-1.02745847970404,-0.147726278396553,2.73310245596859,0.620127714701843
3.29488074069518,-0.985054505089043,2.9300170611232,1.63952726506243,1.05986480394592,0.429403080962419,-2.4154897179883,4.27953971092624,-0.358509473075291,0.17300433352352,-2.54108526334859,-1.82701858552191,1.65024446029888,0.697416225622436,-1.13660050589491
0.292822806538616,0.577117112631765,1.33612469155869,-0.497470813146619,-1.47344009159335,-2.5897059972648,1.85736566875343,2.54511845401065,-0.186995763079703,-1.80837937259632,-3.55999979166493,-1.97620709625193,0.179007622052281,4.54080008448773,1.88844339485769
1.98352980728409,3.23904080621549,2.83645407799594,1.74043939466229,2.22259802420961,3.03475364292739,4.79272228841697,2.26743637937435,-1.7139235029476,2.88038416612224,-1.8093744113367,-4.55219292883524,1.46666408897296,-3.45970633668556,3.40526730504969
-2.07558281790686,-4.97628442254955,-3.40773233998549,-4.27556710427805,-1.87725933435901,-1.41857884059391,2.18575039971989,-0.451060510508374,0.270941302334115,-0.157505671853261,-0.128755234128006,1.53668604429948,-1.01830463707459,-1.90827845380867,-1.57938498777429
-0.837575202197419,-1.6404271675257,-2.45396229446837,-2.20659342232685,0.40251951244467,-5.5144919679249,1.35376690371748,3.29906517587065,-1.9917887178724,-0.73138405793794,-0.944311661866139,-1.14905432335356,-0.891433774008715,1.75363118045037,-1.38667178986198
-0.986612967136001,0.765662250086414,-2.36763215746595,-3.36790332861551,0.315617866365996,-0.987661279424945,2.92759447107204,-2.18607763092503,-3.83554574275465,-1.91280436717636,1.80831445480981,-1.91144303080284,-0.588075961919952,-0.726881385587018,-0.394551240820253
-0.815073702587961,0.89889109036756,-2.62341207813269,-0.75755199760776,-2.48088931875411,0.983845604332225,4.37584916217622,-4.26691288927751,6.6604022653007,-1.92932537502271,1.08238563300482,5.88307566837311,-1.28869934306434,-1.77546025543298,-6.41740408482503
-2.20318768211284,-0.0969314273521475,-0.0945081720641051,1.03684385768579,-3.37607529329102,1.03453925981307,0.960666147668598,1.2159329562273,0.418944172873739,-2.01043452742452,0.985760329582763,1.58293768724905,0.894844717387149,-2.21004384545274,-0.718792862968261
-1.40267629240524,-2.09206883052934,-3.80227756679545,-4.74835451674873,-1.00353879438892,5.0524544797009,-5.09233063171531,-4.51087355108641,1.36096253388159,0.594429268481252,6.95944841944839,5.52295473788623,0.420734876537398,-5.04797635495309,-6.97227453250287
