2.84488770802255,-2.72155668161184,-0.00524317580207512,-1.65816943266234,1.77297610223635,-1.538678852808,-0.463503354950109,0.325315888559891,1.78866869760566,-1.75553411645997,1.28080838557482,-1.09308438195085,-0.954104945618888,3.75183853551295,-4.67127237535674,-2.35921700378844,-1.82987874597284,3.30337790448839,-0.394506177810846,0.0693498896242222,1.43162479352911,1.74003110086721,3.39981024940699,1.4043789720455,5.15594591759012,4.91389346589233,0.377021181217307,-5.20350437853722,1.61541620234722,2.31098863998779
-3.43354763593698,3.83946559892804,2.08779041865,2.37816575597128,1.44066056631224,-0.41441758437296,-0.534278566498228,-2.56897556422512,0.833857440798272,-1.50422423870033,-1.03792389349471,-0.207904189658562,-2.26115738509533,1.68011017009626,1.28544485844949,-0.599801916680919,-0.16632510990498,-0.0842491731613526,0.75936519639365,0.580961283678514,-1.22531371455549,3.04419910094291,-3.12969425168226,1.67305212917166,3.32561375540802,-2.11119869004971,-5.0438017770688,-1.82240420145974,2.84208295822918,0.0155019479756366
-2.49794437526145,0.0941905354883313,0.159541267506566,0.243889680340432,-0.119763904817177,2.1428132674618,0.148394236043757,-1.12604755618691,1.31523631199069,1.6615430779797,5.03971516282353,1.39639212168675,-2.27295722583011,-1.56076016378306,-3.73199257260008,3.11441092994877,0.232908256271804,-4.47258905449041,1.97638681188084,-1.21329043364224,-2.7075329414102,-0.697144127427745,-0.786128005999427,1.09846974614614,-3.37200717742479,-2.41295564384883,-2.44837324667421,0.405493138413597,-9.2480751393662,-0.955342244319693
-0.196642166212012,1.72345127270257,-0.912338553069509,0.783101703893767,-0.810367979195299,-0.592965232710504,1.50071951484697,2.11666141034805,-1.94497033864554,2.46707192414209,-0.376202991448381,1.97973334258135,-3.16720888000507,-0.12584351577681,1.95274165516918,-3.36060058312814,-0.753170533329959,-1.3347557739827,0.196568857036586,-0.192025747987817,-3.11277048670866,0.163525444344972,-2.43634559798418,-3.61641607731538,-0.51279873562561,3.67173253530378,-3.73868340600387,-0.378835375127224,4.62327716556299,-0.317335671884694
-0.395782892101115,3.06769215882803,-1.96860018028787,-0.952942359803334,1.43150908087676,0.182868497047573,0.866097300553921,2.64400190506796,1.76876020942015,-2.0809647279428,2.51564667178493,6.1353781137981,-3.92088137698167,-0.879718162271681,4.08944921281711,-2.9057989837397,-0.765844859532404,-1.04411007666936,4.25927659980373,-0.43168879542228,-0.840200669943143,-3.08128102101753,0.310196505418089,-0.096507282323874,2.05332575305356,1.45657948396357,-1.75177257107127,4.64615375741996,2.49994005012848,0.256956999660616
1.83917110624376,0.778803607735741,0.154832500835581,-0.977440306364545,-1.31483700194817,-0.118003717844586,-1.79359254425582,0.840326651747698,-0.140909759007256,-3.74073121750795,0.744897346860746,-1.52218184908579,-0.376296915043055,-0.367830802759746,-4.33053635944091,-1.44251502339726,1.77176143189277,5.53730914896092,1.14072272888554,-2.49159107405763,-2.06177440933428,1.24172829399882,4.12020320565558,-0.324416125117534,2.45819642891172,-3.92371626911523,-2.80074490229453,-1.0220581595923,1.2794654859341,4.13503992639092
0.895549805916751,-4.36941228213197,0.367938230638272,0.0140148170601825,-0.645490712332869,1.47032296073826,-1.51228922951954,-2.98565573581584,-1.20359483813387,3.87488045613846,2.67376917195278,7.08375565287388,-4.04123846724312,-1.72049021464569,-3.04492885492682,1.59756768059893,-1.24430699377925,-4.40899059022501,0.649724094137482,2.05504324155888,-4.54829077554332,1.30399868756418,0.846355208151603,-1.91706551673882,-2.74967916860219,-1.81510767718651,-0.426279985799267,-1.17509786379588,-3.95956233151563,-3.08471768406655
4.20020141487263,0.960151546282738,0.29735134414412,-0.886684060499802,0.156071317086527,-0.721706869698495,-2.25881990303974,-0.700585791624395,-2.15504324322863,3.08699443104539,-0.283845346923151,-1.49833586274324,0.517411311105374,0.173338878066105,3.57954946886299,-2.20898003220894,4.78511590363205,-0.563159234395981,-2.47912329069926,-5.01672343839074,-2.3976198976905,0.954327468851803,-0.163915551605467,-1.55062563438499,1.74130929169839,-2.83045038074017,3.57314299526153,1.15229483229537,-2.3373993592928,-1.3522265780184
-2.81352496210296,-0.180010699833386,1.2348827854054,0.553772895139933,-1.02739693790589,5.1684242707599,-2.94043408054443,-1.48197341486723,3.52158544374415,2.56412317674461,2.1282612050595,0.037775972921813,1.83091976862353,-3.71586173885881,2.4863614223499,3.50885047110817,0.0293869352520431,-1.00057185840286,7.5463445253021,0.385651333669385,-0.951713768138002,2.03659055094536,-2.97180887397647,-3.60558776574628,-2.21220043346117,-1.56448386839432,-1.85638525492467,-1.38173023366077,-4.35094700504622,-4.07419481611342
0.577402620324867,-1.48939378046736,2.14349241378645,1.41598707409823,-3.35878427166429,-1.03499350844901,-1.75277840668503,-2.51185446234684,-3.72341381608499,-1.44243422266074,0.819652550490263,-0.724630199354779,1.18489806930221,-1.85279911350405,2.64835779133469,-0.991789436537166,-1.40863750590742,2.9506890289699,-3.27163816282929,0.581460352490833,-2.33041308922363,-0.162376354771329,0.0556322014239823,1.06924247570839,-1.8999575892632,-5.07255318285435,0.320627182241922,1.9958222598366,1.04111982945813,0.635266702772581
