2.98821536056306,3.17850976613326,4.85929924869721,2.13380477422314,-4.14224156806416,-4.51722222864846,-1.10105276983083,0.625130432999359,0.951625389517066,1.14017808194643
-0.231797593725147,-1.48711441386906,-1.92246964978737,1.70987838430649,1.46765691319631,2.84977855358225,3.1224474384141,0.840634369137982,-2.53759376202111,-2.61846383054756
-1.06436452322293,-1.55910153991612,-1.57820078694234,1.57017322859063,-1.73539188708192,4.09131804069094,-2.53591056640793,2.84148088858655,0.701103817008362,1.43334732753174
-0.874134800915525,0.102167930364378,0.731961887196483,-0.21147402961561,1.44861385385545,0.730179514845779,-1.63117871668378,0.384910471413053,3.86441336682441,0.92513748870334
0.154965985907758,0.787413448938717,-0.355875679690726,-0.0889956914428579,-1.98822540831163,-0.852395271810127,-2.53779039168971,7.49567775160934,1.13158985130313,2.430708390016
0.811026830363059,1.87766948984332,4.59756516384378,-4.61866903520055,-0.12678669705079,6.24384045628335,-4.5434125907429,0.913805737018347,0.526616534479664,2.439283001183
0.0148047577790413,-1.30707136988657,-5.32386663862873,4.62634821519769,0.459676396989387,-5.45605625461061,5.36106905315209,-1.8216702591941,-4.8419649414117,-2.9041877866706
-0.986478923097655,-1.17017090254194,-1.05226316700309,1.63195491819301,0.621358222041679,-2.91501099162486,0.410668181461795,-2.48230273577106,1.89528785248067,0.0318544951847951
1.14176020115769,3.60583908484525,0.770640086928899,-0.983461671334757,-0.0371928194834288,4.66469844835056,-3.82506328364169,5.05339074368947,6.49505344418231,3.37081806600506
-0.591647348104458,1.53954104906206,-2.38734484725355,-6.71388030625276,1.1424080894212,4.96831374527341,-3.33081718539599,5.12733803297174,5.81081479017679,1.61494488920731
0.971565580861016,0.411163367717063,-1.7728276871072,1.87217392306005,0.538233263837591,-1.37646645974297,-1.15566506450032,1.56553033095148,1.06937357312332,1.04044253339773
-0.993439805336362,-1.50934840530096,-0.606325125734091,3.22560685877037,1.40317322611274,-1.19110462399602,-1.06825678556553,-0.0318886646605953,-1.24723464656262,-0.133475286546432
-0.741497643984694,-1.5152201250322,-0.961675998531883,3.38925282429707,-0.388390225479952,-2.0280339044124,-1.56706476364623,1.25004075239034,-0.209206259731583,0.291756915383766
2.11160977721847,2.29876431883562,3.52857201122397,-0.908505776614344,-1.7033486577955,-3.97512259387316,-1.97655330547533,-3.04776507575316,2.94704571690858,0.70687066404685
2.03009407012446,0.0215371637317654,4.36447178333698,0.93411738046185,-3.02908800992008,0.88234234442666,-0.411024589120976,-0.823008486379222,2.9266297739282,-0.0291732778030751
0.964578678009809,-1.11477235119498,-2.50021577159884,1.99619032890913,0.901384202914162,-0.676109143424092,-0.58740502056075,1.28358323025639,-2.33922196553165,0.573451446498699
0.411671436826758,1.38409236868201,-1.50764656584884,-2.69590205935403,-2.03253522667514,2.03717898377001,-3.34884515468832,3.23891619378973,1.96640355093337,1.79371019259022
0.679932201274338,3.49161118027493,-2.59774388152041,-1.66162622219394,-1.54098885982053,0.946457423994109,1.89063217239119,1.83966404909204,-0.710683976799458,-1.93731422880906
-3.22806199736608,-2.01878011503669,1.07761661467949,3.98336255206753,3.52433784931331,-5.95145956498628,-0.860746969008189,-0.22016851895358,-0.66031969443387,-1.09634674529575
-2.79749697394136,0.462551260108725,-0.840407136770976,-2.37730758081086,0.436162601601223,2.84008757459198,1.78927806164269,0.496291585392734,-1.2991486786583,-1.19455088238575
-0.162940412748138,-1.36791721355725,-0.511913368962602,-1.22103582114523,-0.95623164125956,0.234198660422017,-3.70663577846033,5.8319575405763,1.67783470792252,1.99519780281512
0.126982691045445,-0.789199498494592,1.176916130519,-1.100124662608,-1.70292959890044,5.47675397097765,-2.07189447855973,-0.813686797160683,-0.624695780782911,2.24220650505172
0.24133243615183,-2.37384306584255,-1.79711714227801,4.07117148302032,0.298497792290186,-7.59855084967327,-3.14771918286493,3.9788282624279,2.34627632051009,2.02770772005878
2.11796820134074,0.816401873202514,-0.639118936139234,-2.69370665309079,0.585686472564642,-0.664843570787878,-2.73611411869131,3.7947262434462,2.92098601758967,2.6190124523556
-0.813879648181029,-0.270932684468353,0.544042032638734,3.42244781869692,-0.550658833765458,-3.12295592901848,-3.19019273222236,-0.435122465106344,2.19315279408942,2.17436381884538
-2.03372095494219,-0.243014336551822,-1.31500114339109,3.71905000130413,2.60389363591204,-2.48208870182535,1.72642147410458,1.50667356567563,-3.42193864458616,-1.04386250018892
0.787890808319565,2.24491882775043,0.769245010641879,-3.83677830188487,-1.39225137741022,1.69668296593625,-3.083060658921,3.57285358180451,3.46721969632976,2.01328268407808
1.65317162303814,-0.916826088879849,2.43813155200477,-0.426875236055786,-1.79704602303615,-2.66258140895149,-1.59515562735197,5.59716051925309,-1.3383130109862,1.62248407920405
1.50406474460802,1.11471665187542,2.38829603803467,-1.22704572831957,-0.77062486251998,2.03092515494733,1.2517586229856,-4.66256435354534,-0.0837336306374128,-0.480142868702674
0.17826686957086,-1.04528796574394,-1.96910235750493,-7.93799731295027,-1.68824925673775,8.58491953504235,-2.06437541168272,3.74100506174423,3.04046847340703,2.3402830539113
-1.01643483737361,-2.36394116015445,-2.53184418465969,4.07516005077887,2.03051026533357,-2.22118145294948,1.74889838896518,2.22213743316738,0.639171568289212,-1.7090530083087
-3.06694964892107,-2.19946672443212,-2.87452632083796,1.96055384930802,1.02809905944847,-1.24294289492725,-0.409856514405835,1.52551894579429,7.43221479472558,1.09182688568369
-0.0793495877737519,-1.31517402640595,1.70140519211905,-3.99217583819244,1.08075340733227,3.33840783328056,-0.16162473911899,-2.29181473079522,-4.24935310078417,-0.421133384663081
2.92441806530964,4.70170049832484,4.2648116727137,-3.03498164247668,-2.70206450999466,7.56704821796596,2.42573035603916,-4.65211606480774,-3.52462920901734,-1.72018447851711
0.483266630686484,0.720000671333249,-5.05419663229035,-2.94919932072628,0.17528431600501,0.923481301442027,0.139208513842744,3.01135122599366,3.31959486120497,0.0403213624704341
-0.937242138403758,-2.65985366123938,-1.63801719604445,2.72517166362031,3.15700744594906,-2.45643634589668,0.484658116329168,-1.64530749317632,-1.16526892817122,-0.969667713065972
-0.766270184504433,0.380357420148722,-0.294135473451942,2.0055260964063,1.49338333111903,-1.6827649122623,2.08575835089628,-0.536449400728384,0.86861897064029,-0.0865656473922523
-0.639733744399966,1.00320557475434,-1.84262442329587,-2.18210630995302,1.67228467493774,-1.38815399252638,-2.3341759920021,3.18482672768486,1.63245307923986,0.351624361158508
4.12235646834072,2.30570125934638,0.594636681708663,-5.54935511371283,-2.76231330856452,4.24556435869108,0.44402608515121,-0.869531982347675,-3.08344853956108,-0.206625064826568
0.0895570711695938,-1.69516103304717,0.0741966005189945,3.39735520397129,-1.24916820365298,-4.35886186506832,1.44890407973819,-3.20012007473038,-0.303325652121955,0.210072334381034
