-0.862960735351218,-2.72134053352788,1.07869777672111,1.17678945104484,-3.19969417012965,-2.12932356959486,-0.34928116171197,3.26806646638534,2.3435336443901,-4.24467553275882,-2.32825899545058,1.29069996788503,0.0776968736573867,3.49215290809279,1.08602499317457,-4.2010750137651,-0.0754171369564404,-1.05442430175671,1.51245860082724,1.26536677489079
-1.88360329614764,-2.55166211283217,0.782319349538743,-0.565791243103911,2.66960130533653,-4.61897486046258,-0.795145798070709,2.21930694919317,-2.83985946652803,-1.48545394179861,1.56886972666058,0.332390125352946,-0.965159158049545,-0.886723796244061,-0.691897986310246,-1.57769355300825,1.55620740213253,-1.89035274012783,-1.28704824130691,-1.58119099218954
2.28707108647829,-1.54847898221535,-1.2922393130183,-1.14748459384577,1.27612654572999,3.89196928712012,2.24476023022296,2.6512936517728,3.04585331519013,5.05938300842579,1.17109612818199,1.17473813551615,1.33394940040952,0.524602825470882,5.42017109145409,-1.10142940667897,-0.882462244355328,-3.69805115736619,-1.24078525123471,3.63745769291525
0.0626494143423149,2.252306829444,-1.1864657745485,-0.523859645038906,3.00459874991303,1.24775056632347,-3.08303731122174,-1.63621989608305,-5.53697245947348,1.76604424858581,-2.77367339512638,1.2971306508664,-1.98685715826585,-2.76561724255623,-5.12227093374053,2.39063723634895,-0.352542894754454,-0.0533375418971085,1.46212810715462,-2.92203516115459
-2.4495102358431,0.714205950611839,0.647511539616974,-2.08205663061605,1.49287208955111,-0.134201469118581,1.60380261334348,-3.74371747525284,1.64742106159705,-0.432737301082318,-4.16532115783478,-1.93818031843091,-3.27966454030875,0.101611261631064,-3.72024876941895,-1.39002650051293,2.14913786002042,-0.4436949968264,0.278812778625239,0.616927928214502
1.17851507207857,5.10756497936745,-1.46581118400927,0.887517700830024,-3.22700614658985,1.67341773443358,1.37241358930967,-3.35380740252234,3.84009759321773,-0.731715939646763,1.2116610848293,-1.07443936706756,2.44143156360883,-3.2634915893034,5.25478614251921,2.69878627435512,2.6913329342249,0.910620258425584,2.29827625301914,2.53510143388431
0.738993693266923,-3.0004951483694,1.07994888274448,-0.314130310044943,-1.52005173352593,0.128592506452872,-0.631056224447547,6.19240361245713,-3.65262163435273,1.90850651654243,-2.89961690300141,1.8320978210784,-0.422318845427592,1.94526757556137,0.286918630561226,-3.10220833512833,-3.96849646947546,-0.953233108087083,2.26683180818688,-1.04373888597167
1.01030706261668,3.8064211419949,0.928658619614544,0.881635213177742,-1.07067896609075,-3.14847242441989,1.72058032575608,-2.01396961365479,1.07748925104855,3.89817721391123,3.30441782861988,0.0693863974984211,-0.0231442427388168,-3.35183898219614,-1.5601212101875,-2.1540871790394,-6.84120666649123,2.74051452894603,2.10771939885108,-0.608276804346936
-1.40233903876148,3.53334086009608,-1.04704323570416,0.440286362442933,-2.13330780180759,-5.10150280718864,0.542570446858607,-0.931560039491725,-2.17313758511643,-1.36804323096127,3.77658463874933,-2.22188702932923,1.57090149186636,-6.31126402684948,0.820310556507682,-2.50018041380856,-2.49345321157505,0.948462820689301,5.23176623935904,-0.640809089137238
-3.68149191242003,-2.22785171683778,-0.428106431730411,-0.142129843820084,0.522563756168602,-0.499990804284902,0.79487206451285,6.47264208243132,-1.02982237685504,1.80814093143394,2.80774473273437,2.39346384261607,-0.249826120680397,0.403817418705438,0.596584474207122,-3.37651884521853,-0.770472388758713,0.316283590039988,-1.6014037662783,2.03157881956014
1.34658178515547,-0.00925367520019761,0.0613611157794959,0.738144742110437,4.75922495558717,-0.751593012090988,-6.09667204358138,1.79964447824979,-6.92586209165897,6.66875144048728,-2.57643370662534,0.944471739298358,0.787442833075749,2.50992797219671,1.2659373458633,-1.36988674065768,-6.69000275724047,-1.77105593615065,-0.293235922091291,-4.33759725382738
-0.691892431468464,0.0371509907620722,4.25251717751593,-2.30665663090416,3.95673759697487,-2.54282829449147,0.143883001821547,1.43130989175828,-2.66337777682917,2.06230896512859,-2.84067761679805,0.703890274586707,-0.567702141512207,-0.763921699516642,0.551168172577068,-0.268481007792855,-2.44732834232559,-0.619169501508648,-1.1534321587025,-0.08661420909575
0.948819375902658,0.298925425250223,-1.5924738519491,-0.657957625812025,2.21084449222927,1.00254409696251,-0.658005220990856,-3.74385014841653,1.70241989452626,2.02516701925511,-0.0401774649478367,0.592439349959374,4.49855582137482,-0.298515673325128,3.62405647850141,-1.6761892115583,-3.02843837351419,-2.34609462569263,-4.22275034979629,-0.869269440874162
-0.724382922351432,1.67963005861872,-1.17123274211439,-1.25477228793802,-2.19474430042511,-0.757996615882891,4.2057177369367,2.64539371474704,4.90778678515559,-0.723111219749099,0.333625457254562,-0.558067104007337,6.58796054341313,-3.6326413643783,7.57949516080861,0.007679177477671,0.402456669257363,-0.912396184576054,-3.8161959318084,4.66309579816456
0.978647821592788,0.244078644893202,3.45337538171264,0.0667218207162707,3.58418275957907,1.98370710554547,-1.59504252924411,1.35788987520799,-0.0546091300663819,1.28058397780724,-0.276421283420202,-1.94488323869258,-3.51378146033076,0.712617602911009,-3.7181418114646,2.29743386128501,-1.27039015192803,0.468293009836873,1.17118006471461,-3.9106354761582
1.95568824705503,0.742952425860354,-3.19175599041317,3.09201831045975,0.390737127921363,3.10278990115397,-0.0531784314061289,-0.970255484597679,-0.518922765816137,-0.0476944332006354,-0.17400664530877,-0.0549643506088648,1.22073929609433,0.489447767692923,0.461074582189288,2.21866571755387,1.12565378293111,2.24182393317388,0.69027339617264,1.95578059350269
1.08063817571287,1.29392513692703,2.37256910130295,-0.684784058119925,2.88805748630675,-1.50206103454215,0.911613788907939,-1.66364885674636,0.165895655520451,-1.73899453134112,-1.17571665145644,1.3313480222302,0.364960919165939,1.37425706546426,1.36060915302251,-3.97587802263013,-3.4064985514839,-0.29050914506463,-0.899391390647543,-0.680495301834387
0.0655461399430375,1.74462389266763,-3.23640523159823,-0.93687723489919,-0.393207605885437,-2.10288493285728,0.329918466410063,-7.56194718196484,2.46216137370856,3.08419512934855,3.42192526541038,0.518338542850693,-4.31454502026894,-0.378850182050061,-2.27608110109592,0.682692623395669,-3.46653419303304,2.46547562801024,1.86294285444964,-1.49950163088464
-0.49257016686034,1.98817538050914,0.976384927604474,-2.26730864838872,0.727723607022297,0.344471545468769,-1.8976450227882,-2.38214168984288,-1.50989856667545,1.94878391139288,-1.1833908733428,-1.15577917572519,-0.553913332920737,0.319472776592754,0.139350681514332,-2.67354588235042,-4.78934743227092,2.80669996535061,1.56287534925868,-1.70608090361182
-0.0876329706464415,-2.52126948475976,0.0740979162510493,-0.821631499776188,-3.45724791974805,3.42457969553437,1.8163714190641,0.407781665491032,-1.62836301889822,-3.07136152500548,0.619408647305618,3.27946502715782,-6.0107181477895,-0.0358521057651242,-5.55157830279026,-0.40788121378515,3.59274843591364,1.72689596488193,3.82363058701521,1.02319109990597
-1.96189883876282,0.13730791112784,-0.729043983737116,4.08240273621199,3.81958284023083,-4.16841908093584,-4.05684756756146,-0.838308612518245,-3.36557575370225,3.36799542567966,-0.799914682193045,0.733445985809836,0.780329353134926,-2.61528395761755,-0.0494782433110705,0.0817996705947323,-1.35516228397054,0.0906329655234688,-0.101493156687605,-2.03344211506226
-1.91485998990554,2.16984984445533,-1.95548799328559,-0.0203765542278462,2.27854979331872,-2.01219464709681,0.1997813761101,4.00615970731324,-1.50600387028198,-0.0727950715358361,-1.65380022512463,0.379594850355011,-1.54138963529212,-2.45073428605757,-4.48873509047657,-1.55150668267094,0.961852646496741,1.69228240754078,2.30506785094565,-0.709743400965766
1.25234094566558,-1.555333642473,0.76121510502584,2.31519306319854,-0.596440384974435,-1.71987770363376,0.63051734213689,5.9089254993067,3.27694775846289,1.82453101999653,-1.33559200169799,1.33807462057517,-1.75520024153274,0.330072141313543,-4.19470539662154,-1.89797436563963,-2.10192214273306,-2.82472261697575,-0.407331618428733,1.88636090241523
-1.71990275917218,-1.68575756474866,-3.86531201028073,-3.38837270705704,-0.863530986237027,0.900655051383947,1.1018586089092,-1.41409175707655,2.28138565956784,-4.92285320132838,-3.74736449433207,0.164189174825206,3.94410011626543,3.94186317380365,2.41577164601964,0.283589382948264,5.11193695571293,0.241928840493129,-7.68037817667256,1.3926554567251
-0.799877664466608,0.734273719403104,0.229070993350454,0.760731994493044,1.11530262712797,5.72688458847682,-0.691773343497665,0.0110654292162765,-3.65187857919237,0.158841202570662,-0.204853832232183,0.487219585078674,-1.94427219096747,-0.586068598519589,0.242579947007503,0.152068562109026,-0.0576934288785194,-1.14702623293194,0.565772988799797,-2.05191236512411
3.35802123420443,-0.834595841977787,-1.00831148816803,-1.65466118923819,4.27423183623878,-1.11473369689638,-0.825813770785084,-1.92258704357392,1.24900230499491,6.95832098007963,0.265535668003922,2.24841770294197,2.52753404502886,2.20768886564892,2.51710699492781,-4.01694958601955,-2.00801787899486,-2.4568570984301,-2.19715541772668,-0.113066918766828
3.31272464250686,-0.470766591283175,2.48132162786478,4.89621605168621,-4.00768552928073,-1.02483528026653,-1.31501567143035,-4.54073035038396,3.34896992699173,1.32082797840304,0.852541406000455,0.258134524064048,1.20514210869852,1.80313427754677,1.30379033636926,-2.17696229028838,-2.56509298515561,1.41786308341929,0.0447997110250662,-1.44412015011013
1.00435505901514,-0.761821874681896,3.13463308829846,0.00944883894109405,-5.15919841433096,-4.09235736402174,0.969827407195522,-2.03291836165432,1.88081424743987,-2.75332987287841,2.69122129696363,0.448541605460531,1.83839579571596,3.24652292791524,2.59560835949073,3.02176339762299,7.61630277089282,0.437231200023844,-1.95734113661675,2.99406327542209
0.0630893860003507,2.36510788939337,-1.50588195936635,-0.186003055458329,0.935517716475961,-2.50260780402932,0.979273527122404,-5.41033385863119,5.0118116996768,1.0636197664733,-3.39751021163777,-0.599015328141502,3.06113521462521,-0.11303679651294,0.353315259653365,-1.37279875536274,1.81100232984279,-1.16985218937868,-0.322152741368409,-0.927389390603154
-0.70065077979206,-1.08923704185983,-0.513576008553403,-2.16590873230702,-2.30217522952934,1.84718866929784,0.580908130377586,0.384431993874688,1.90083809451148,-0.485543948597869,-1.13992371628719,-0.302691667412772,-3.3850779065925,-0.509882545024508,-6.15401691332347,1.29207903892342,-2.03636979718155,-0.0261662483662805,-0.0618479417352103,0.175291321967157
1.5069671032058,-0.144991341791281,0.278541216320766,-2.53822613096504,6.72660531209458,-1.7909259032443,-2.542521086339,1.74219346526089,-0.0428952252846388,4.71328596028227,-3.3648612916732,0.199050380449033,-2.65471199326786,0.814583216706838,0.148093492463491,-0.453602672800032,-3.74806110011678,-1.45742331548613,4.15584348460031,-2.08935636769906
-1.8292106776079,2.06056952745975,2.24881039582171,-0.0496030893880616,-2.09581586587148,-1.16893946398145,2.3516781529091,-4.58090132693274,1.42471279684758,-2.24354234533894,0.592885060021029,4.52322044493854,-1.6225623836209,-3.12595343913046,-0.907518198854051,-1.60115918658059,-0.294743631967131,-3.19002493629801,1.55165076536628,3.37850449610661
