1.55422714669774,-0.838881548095932,-1.15350083272893,1.38008053910944,1.89200936583691,-1.94083649629431,-0.377437398102611,0.491906680328003,-0.924572505240049,-0.444735369599225
0.512203091460531,0.0438725446284601,-2.05096560514602,0.531992196315106,-0.0696775707756953,-0.326993820398335,5.05069618084917,1.70037899692849,5.42178874938179,-1.9023369206559
0.554420251535646,0.613759592855291,-2.65458918209342,-2.84431411901951,1.53135189475464,0.717013006729696,-0.1014227029972,0.963551395398516,5.33213996455022,2.93519950287683
-3.54217363097718,-1.22994884746836,-0.614408118338628,3.22439450383021,0.72540258095773,0.177996429866492,0.935720936706889,5.20871252033317,1.92681338594972,3.38372186993198
-1.60165413551111,-1.29603497144235,-1.23983680020095,0.0476366039284104,-1.56913640597811,-2.51152015205554,2.60086176822331,-1.24735727783085,1.66301919480155,-3.53338865337878
-0.600276504913574,-1.90532093800231,0.842176025663773,-2.11260586491452,-0.976292168612601,0.0922211340182255,0.119938952171691,2.80519010541194,0.0263931224057421,-0.081940857930049
-1.08195072987898,-2.05562563975876,1.6771490732398,0.0661191678696695,-0.151874760168134,-0.782074915488062,-0.150405823375743,-0.55188414867165,-2.21757697896298,0.839412615603526
3.44579146996059,-3.02224913576492,0.569838172856201,2.08698598236164,3.27934972726525,-1.16113613300949,-2.59807653637339,2.91420529188005,-0.217244431677677,3.52574588740245
2.2439361587033,4.00968842957402,3.5683666468515,-1.81638366945863,1.41295149868619,-4.82738933444611,-8.9714642191817,2.60559156946924,1.47699772729758,7.47933945010914
2.13133867770227,-1.34073904293131,3.18208762829321,2.32016821440418,0.193897438835147,0.430605361281489,-3.53253928423003,-1.01670525074633,0.658388921486616,-0.0596926357524011
-2.23462423154911,1.67774363592576,-0.879360588665624,-1.25860381979207,0.0869143746080719,-0.903464222125307,-1.34333292819454,2.80823664080843,-2.27034366352997,3.53812559721843
3.64515269382418,-2.14804862112761,-0.141017572303504,-2.21886716127915,-0.93794239270996,0.58711723229729,1.85943583404285,0.923264050414685,2.15390110710998,-0.488762456243459
-1.15169018435574,-1.94376779172247,0.811140051000555,-0.821628948399828,0.0656923801593822,1.60553189450717,-0.0646721094776648,-0.601798184506999,-1.74277215594323,-1.95120538067887
-0.601644680796245,-0.117511701828566,-3.95143139369867,1.7410504254827,0.9612962397012,0.381487029881303,-4.14361333391598,1.59154394194667,3.48573260810449,4.99432841565498
1.30230674953806,2.57325939562581,0.731646257591285,-1.68613651001203,-2.88604227735075,0.316944976097633,-0.769062135485218,-3.32849218343492,-3.95922062487779,0.457707613544112
-2.31390478242078,1.163967859864,1.95755169502406,0.765901919893897,2.55508618861922,-2.27662554997607,-3.10811624199954,-1.68334826081577,-3.12597245062482,1.94102586913415
0.684863020831595,-1.298682170648,-5.02395929876379,0.855924586753961,-0.0589698451992085,-1.10150157287692,4.72007292852875,-1.29157591288255,-1.53216407100224,-4.31682514857729
-0.166038151114906,0.648782267349195,-1.27227952362802,-0.368234411184584,-0.313817086482657,-0.680786726821906,-3.57749313650373,-2.27461038081101,-2.56257867065988,-0.711349701304015
1.98199608487808,-3.10221355295928,0.379877044304767,3.30111909497569,1.0089330693483,4.57458298120321,6.19869462035714,0.575437301653354,1.06910350168143,-2.64727626450213
0.815860404226629,2.28876147941963,1.17857160276661,-3.2590818506132,0.672244302188338,2.09058665974629,-1.62860694320447,1.33726485623334,0.587094110545797,0.221967574460638
1.23414018987857,1.95948184617582,-2.81911592445143,2.05331046680815,3.86834929987891,0.963447153106193,4.8472553638632,-0.438498277031156,3.77688931668721,-3.46415985390488
-2.35611062932728,0.131536742557293,-3.26433949660034,3.09132060825839,-1.12065342605241,0.769258394780234,2.67754886799012,3.83527096860759,1.32751406216054,2.93339479847771
2.81059344020212,0.637224492179554,-2.44747491250272,-2.12040786707874,-2.47198525862894,0.136977036155922,-0.623692826520246,1.44781180419923,-0.757908806133084,2.75419003290169
5.21116624555493,-0.85346309977556,1.66909604410448,2.08944954178278,1.36234472624249,-2.59665441154354,-1.52968208859394,-4.98920663096675,-1.52221270294625,-1.92264070874023
1.55612315807953,0.676897415506941,-1.12988750352407,0.988787355680282,-1.35459869605392,2.7758347112503,4.92061695730854,-0.958114726490054,-3.82603712933375,-4.39425363102447
-0.637165576437252,0.804795053088935,2.14351724221596,0.0964275657228517,1.8877912465711,-0.238517895188813,-4.51447982012792,0.109448467411993,1.52084442411209,2.03421676723964
0.0955761743076469,-6.12983287440173,-1.83074928745901,-0.340789745348333,1.37638957393259,-2.04368965241202,0.455465729539907,4.85282518050751,1.82623188523941,5.85406163052249
-1.03132818452578,0.148657109230708,0.454990479097563,-0.231429483956857,-1.44950058749211,6.02736255176469,3.59405058696529,-4.40798762593553,0.828541845688858,-6.12012138917265
0.0878883597582534,0.529300466048017,-0.655670300930398,-0.394997333727329,0.132879316186794,1.1696372185565,3.82590241141491,2.42475045606173,1.91919699358687,-0.525403643159134
4.58042193717453,-2.12550228391186,0.0982473631749393,-3.50381568953792,0.847758857497254,-2.37129949629735,-7.46441893202883,1.06282573782499,-1.97899615286515,5.413875472745
1.09742599782003,1.04283066064934,-0.541637998121619,3.66923505970333,-4.8132218950113,0.877971527812628,2.21274663336214,-5.0657647003554,-6.00743829504,-5.14938772119388
-1.44753806256896,2.71717442620653,0.656702509851936,-3.25370150357156,0.214818461461162,0.337829154920319,3.6470416640695,0.0146769993452686,-1.9605107601149,-2.61126015465876
0.882038431154219,1.71827582292526,3.82916845297808,0.728329074892578,-0.386750919735436,0.198585151777299,-2.46666471554322,3.44920234783278,3.85295941149223,5.81072846081606
-0.690479181472548,-4.59208153407717,-3.66469617718517,0.4228129808658,-0.129366554428212,-2.74120559672432,-0.901323534163852,2.65350629732837,4.17244204963718,2.52877489815646
0.626344011194716,2.53545697054355,2.37648230342611,-1.99567551449063,-0.847544140870067,5.93764396737648,7.93425374201192,5.99056822599441,-0.333764761709771,0.345855719779331
-0.201893336843508,-1.36930083981559,0.224564697445646,1.67049953557857,2.80931437347839,2.61368189701734,-0.204202372981182,-1.5338491293239,-3.0002453476188,-0.900727152706275
