0.865187650359083,1.70805657524719,-1.14817397701943,-2.6843325548561,0.874429805442034,-3.2099779982828,-0.841991828243748,2.01420151731849,2.80355893615712,1.03377069848275,0.219858882664827,0.730708629663003,3.25873530857192,2.80166769134756,-0.968510276101394,3.51886845933249,2.38535138301487,-2.47941210799889,-1.47922305994561,3.56900417123067
-0.707662013811093,-0.554634574812964,-1.93118846555643,-1.14520139831398,-2.71704149666377,-0.815440126341067,1.4188678410575,1.02852335925957,0.448637837129846,1.5250963096468,-0.766229840347777,-0.0554457159840809,-3.37539408964166,-3.95529655999289,0.761862342166273,0.621183945943491,-3.75136798183875,-0.243243130001174,-2.60742356513337,-1.27666891138976
-1.1319113067928,3.08755602289096,1.49572872090781,0.648779963697418,1.43532066359723,0.560234441350887,-1.30052132364534,1.49953463371,1.28152986139911,2.449058596182,-0.225840968227409,-0.390211749031265,-5.42462040836902,-0.188775727525551,4.47342956492168,0.722105782720313,0.0107888644396803,2.0406940729902,4.10823491043002,2.38300106196902
0.829480579338476,6.42841012482676,-1.46749141949738,-1.28600485206471,0.312008828716648,-2.67126717990804,-6.20971943828551,3.60320328008043,-0.252747254075928,0.734860761668345,-3.04140017501657,1.13678298216821,2.45631098948193,2.98591873231811,6.06553331586167,-3.13762687211382,0.552298848082943,-1.99357061049453,2.90026186247835,1.9762890259257
0.425353848646542,-0.426931381366254,0.440715759943018,1.63563757056409,2.38617684084396,-0.248700272128115,-0.297642956558093,1.73902451570009,3.54159925284796,-0.36670812443711,2.25182903261258,-4.5395431927211,-1.80100524738797,-1.36604903557714,1.45518870032465,-2.14486262554589,-2.31064373351141,-0.0732424508995927,0.420057520245505,0.0716894361861275
0.152639036714192,1.97743640294996,0.150106939858315,-0.395834895419767,0.0714239632961244,-3.75123076414729,-1.64801320051082,-1.74542453103364,-0.684795497517928,-1.06610352745227,3.27165580497342,-4.36912160578757,-2.99394919463322,-1.29997178244016,-0.553309017288049,-0.390452592015542,-1.01505375404494,-0.311144907494102,1.67896705298387,-0.567313823675694
1.43340799985565,-2.67794358100154,-1.04395108654601,0.0254660052885908,3.07287698774808,4.45933596158847,2.81849119210115,1.95278702406065,2.39976332578426,0.888800320208374,-0.703940994702598,-0.96966517593255,-1.24311235343107,-0.301133580015634,-3.13517023703996,2.74559177156775,0.634766133176103,1.66267999501911,-4.78071103690142,-1.59565111738412
1.27552087187069,-1.06856217496497,3.00600522316723,1.98863497484312,3.98261008318089,2.18367671412395,0.0844432350746267,1.45800670684298,-2.01096063308024,0.285353595445469,-1.46506938066743,1.98510739764175,0.132768674613313,3.57609390266484,1.72541675653378,3.31864467576162,4.32839089152029,1.75236357641736,5.45884992375024,2.42782436026749
0.444699097321804,-0.374833785418847,-1.4327562129079,-2.06143460991158,-0.488185853211425,-2.85403312278071,-1.99502949208153,1.44117604479648,0.925900544897813,4.35415172704007,1.75645149877986,-1.31888118753613,0.0684964967394291,-1.72568797350566,1.67927782790489,-5.72990694705278,-5.06176987268999,-3.47660579400737,-0.35228254019173,-4.72891972371525
2.39853841962552,0.215826517070447,1.62463505731478,-1.51365483841531,1.63889929148723,-2.02798130167057,1.5422912825074,-0.773533113032888,-4.07649831799292,1.67032082052016,0.451581535687133,-5.44260465654485,4.43265779287058,-2.09629036061023,-3.54265800609113,-0.482635648424087,-2.30056108406012,3.68594858287616,-4.95076618982841,-4.390544490234
0.284153582066256,3.98570871839739,-0.0504726993622198,-0.897018533130465,-1.40132048637272,-2.5704592105306,-5.21684831878368,0.21267468825945,-1.56499505639898,2.39138646375846,2.38936676514339,-4.90548315389109,0.674144515260421,2.92364213244623,4.6762626647361,-1.00739410181714,1.48775241132229,-0.278319959497057,7.11610495906179,1.29809163817019
-0.981009405456532,-2.70742409991649,-0.819641449224603,-0.445749701729553,-2.75245159234947,1.24730872074704,2.60043227498366,0.22960035975029,4.73337863142335,4.26512927622924,-1.85064744858876,-3.59437515385455,-0.864406627435988,-2.0662274759845,-0.0137024438557049,4.09759394695018,0.35034471059527,0.56905286553487,-5.4534102513688,0.580097489550258
1.3887998322595,3.39461987650135,1.9669198086784,-1.04252181628549,-0.367620642169985,-2.70646861932111,-3.85421617953721,2.76935022495132,-0.517594054194694,-1.03976416530664,-1.61863534938927,-0.594144295208092,2.52374899153614,5.61514235781412,0.475039217301894,-2.49667313666784,3.03325602059832,3.96083565324219,-2.9115851019777,-0.908198371990212
-1.90564978336288,-1.25274847320635,0.611455655007284,-0.652067382707192,-2.87802760958094,2.11410704259573,1.57557602662457,-1.25826835683765,4.95706043109138,-3.22316772074062,1.22011500193504,3.51640985151946,-0.688317844218607,-2.98190836515814,-0.675587210150931,4.07907322399735,0.964666798157597,0.428806874063587,-0.228959162553265,2.75019313147989
