-0.978156296136695,-2.88527407620389,0.658106956415765,-4.67812538689633,0.628868501316113,-0.0156451750827988,1.80966857787514,0.83772118467832,1.23856626264274,1.93692755707326,-3.47861523180647,1.21173044798221,-5.45724339700996,0.443568027075934,0.667363968547287,-0.606532053753154,-2.66836666374033,-0.299270499593763,0.352208755872668,0.972744205263093,1.69229368295742,-0.654071481655871,0.160920963841072,2.8051644834114,1.08559484927786,-0.551884723708273,1.96414228775418,-1.30368265181025,-2.52640554552422,0.020756773978421
-0.231010610220776,-3.07855856636189,2.09786639437228,-1.59235568330121,-3.45905960849958,5.02610714082911,0.593782399418696,-3.14708946486165,1.27723205858986,1.43837325299726,0.87490242531111,-1.05805800889099,-0.237267608690721,-4.09760756794731,-5.14032157340028,5.41357367389975,-0.316005452158595,-3.41501562855775,5.92619847388643,-0.11231566354011,-0.6284975078125,-1.50820935589221,3.39431372203149,0.137600823816803,0.371001278208531,-6.42047895761103,4.63297223431096,5.58881405062301,-10.8808192125819,-1.97307326253201
-2.61679515810599,2.63558891957477,2.92631377186006,-3.19252746669358,-1.51593284613652,2.54901113068742,-1.3589284685519,-4.61389609849026,1.19596257854835,-1.72482463937434,0.171012094427907,-1.4763332743231,1.54980702524257,-1.83788828205834,1.68173728861231,1.0883063813715,-1.83397518021746,-3.732909648289,4.7684068084044,-1.88008285528069,-1.67559458428235,-0.791186660258139,0.540223662215038,0.972499357471071,1.379535692252,-7.13836855653138,2.57701713259564,0.24461900998138,-9.67200550595103,-3.91654382432259
-3.13832303861676,-0.416163510670809,-1.91293533176909,1.99835395675894,-1.82882629435152,3.94058707294434,1.19090871337873,2.58763421245954,2.4073339911806,-3.198039910713,0.199831434349798,-3.89227693892852,4.74530834640184,-3.07409549914744,1.0842633482065,-0.254608995850487,-1.62885497002978,3.06389012387209,2.25878058355725,-0.0900094168582928,3.22852190869461,-3.44570380463842,0.0524741642753175,2.64985249140359,4.8057049859062,2.48974292817625,3.0629540606829,4.13263371398162,2.39127367173093,3.75048085520438
-3.74750435587558,-1.90783372583025,0.644505682033305,0.520404192115501,1.17355093986739,3.50699417658292,0.432303345308161,3.25408169398777,4.84748462915459,0.2887332325615,4.18085627599917,1.34659210216039,-1.24641574611691,-5.41670043942152,-0.338889075060501,3.57386552988522,-1.26635641559774,-4.93163453251194,2.80237106039526,-0.517003058727267,-0.156721686330986,-1.28786538401412,-2.46130506334052,-0.882891142638349,1.71839358224735,-2.00115904835223,1.22246407183267,-1.45428628316421,-4.47573205251671,-3.91075238078362
0.930922080726065,-1.56518033269316,1.02248072980923,-1.57651546133077,1.45617653213992,-1.73806495485626,0.989360941830999,-3.42806469275283,-1.99091317336809,-2.76441950121394,-0.393294342525786,1.59377520370547,-4.19545057269165,-1.14996198828235,2.11314000164478,-2.30137485399869,-2.8592273338965,-2.32278165332157,3.3166717581217,1.97961657747906,-0.0844286882757527,0.175557227405034,-1.94995627221731,2.22404057706952,3.19123915313342,-7.58984777622915,4.00430838496966,-0.786001221361468,3.7739378486678,0.678161619217933
-0.830816633522111,-4.39927266020197,-3.84743992934545,-0.194396750910387,1.19483420626357,-2.46311020973748,-2.70856684219403,3.52308403111534,-0.0792943204954105,-0.160038676444715,-4.65365443517891,-0.075314492359693,-0.251877277781583,1.88078097403706,-3.25049148295745,-0.799393082443265,1.15976770803866,-1.23641865276038,-4.08191606824277,2.40003485754166,2.8748050546565,-0.60435880258649,-1.51073629958074,0.841632983831893,-2.3748752379077,4.04524666974491,0.848196966405765,-3.39940976849794,-1.11334441588013,-0.53962178823473
-1.9717504452238,1.79315968529182,-0.833814803148216,-0.669892611842209,-0.252531862319668,-0.785409416616631,-1.98939905037954,-1.91647404868704,-2.13172685641397,-0.374060293743208,1.28183144814198,-2.38120576115956,2.1846903068266,-0.908759043157782,0.430323262290347,-1.5505688791643,1.23285045199669,4.54085277839964,0.95004889305998,-0.508177782486715,-1.74979325120877,-1.77032393512938,-0.0097189854478878,-0.399326922248093,-2.04374396453443,-1.26056315457599,-0.803810453312661,5.29319525179119,2.89673461820911,0.969386291688475
-0.837300688918639,-0.769807146743949,-0.575980674839501,0.109481126465078,0.0647091593417658,1.30933870258877,-4.04463449360181,-0.599231641271144,-3.14513923524327,-0.689801789133995,-0.258798173143291,-0.675229865978362,1.92417107685126,-1.85751991301075,-0.711569918671112,0.100999558000387,3.99908285697619,0.782206952723664,-1.51320302381047,-3.84441493909001,-0.0409087657426542,-1.28231002323894,-0.407621175585402,0.433350588837891,0.892988576614808,-0.000647513510379442,1.41400563838872,1.63049144897989,-1.4512338376961,0.225104182068627
-1.71396062094817,-1.05091613101348,-0.0314352581173469,1.88111127540971,0.596377895814017,4.9925145483996,-2.1892697623677,-0.485394307170177,6.06025778445062,0.0348717418226964,2.40505461756708,2.77190056410405,-0.581234356529269,-1.07059913506929,-1.80022756549221,2.77260062325852,0.411261798919336,-0.198237206682819,4.3547401363439,-3.75416843463483,-3.50983837982923,-1.85404175146577,2.36972206296484,-0.415701948282295,0.326929719961763,-0.580876389777523,-0.139451626521958,2.27556635779124,5.59942563390403,-1.32285802119738
-0.719035761909367,0.53610283365383,-1.69969626392965,1.87963926787523,-1.08857558920053,3.44359708623631,1.61829385268897,1.89103746849054,2.76830803901243,0.251985789931494,1.19643555037884,-2.63613962779624,3.04824268087966,-2.45764866554941,-5.08660870031602,2.82184406154737,-3.43313057249939,1.26600957234774,4.54968895889384,1.23940536650115,1.47955438443295,0.256024581932526,5.04043657650107,0.0296462330082029,-2.67938673244634,3.16631789242889,-0.224298819713343,-0.605874414827143,-2.5893037836536,-0.637250246343023
-2.58455287749586,0.738533262634527,-0.290116386509243,0.0483519163960144,-3.45065371421697,3.83385992830352,-0.676089358666068,1.17927012094531,-2.28428047192255,1.35641510277231,1.70831054212876,1.17435485988363,2.78430101603421,-1.31586490196688,2.42877394000379,0.360440158618277,2.93028211771698,-0.0916619292520326,1.92640870706623,-3.04299840172799,-0.297169501007558,0.12973314516308,-0.446004918898637,1.18862127766637,3.52054184278396,-3.85408083446842,-0.579733443900268,5.84310797052768,-1.49730035032201,2.48001822808181
-1.67700707252738,-0.0425895684401205,3.76405062964817,1.36991398158781,0.942774255319231,-1.0138270779927,0.232821454905211,-3.15078224781817,0.261410939239993,-2.09441080542629,-0.166599078740543,-0.0218521167909197,-2.35206144717576,-1.78720781257789,0.714629735999624,0.894714572297765,-2.24828738235428,-4.42129031491009,0.709283023928098,1.71262332998095,2.1323580424916,-0.892139324033377,1.44721807482189,1.64823444021962,-1.83291639456106,-8.18917663898281,2.19443684197781,-0.595799189106052,-2.50792763909177,-4.54866765677573
0.165288338505122,-0.625691415236335,-2.15861962274334,2.77821307884953,0.69609081749934,-3.70342559468754,-1.65458249986408,2.25483502155132,-2.18810158799937,-2.00492193145491,0.976171084259974,1.96702212898823,0.0977087754825453,0.577883445226053,3.42450308595993,-1.7095418909318,0.847437920649029,0.63099030172152,-4.46672917183346,2.32030905556347,-2.2889565045705,-1.19320678594536,-5.45858167337531,-0.017600903190759,-0.855199897707954,2.97405648540564,1.54919298177517,-1.85406789564228,3.7917555548984,-0.58979539964379
0.0172210602960468,-1.31945862627012,0.220001333540786,2.02465445798978,2.32813503739507,0.7160336749434,1.18625400972025,-0.662604600670974,4.65796181356825,-1.46975694379938,-0.120148202109877,1.04488134114216,-2.38437893330366,-0.368761605346364,-2.22413317785313,0.117648292035812,1.03036976974281,-3.40688784992288,1.84381380110875,-4.35748656673355,-1.16100419480191,3.29405221011327,1.27633910779269,1.53346265827186,4.27161283682369,-4.66906160381471,-3.03838111319128,0.3948555562469,-3.17347373398428,-2.46380683339669
-1.52871127780559,0.0865308820229858,1.90202418212647,3.24545014106495,-0.872352324937996,-0.58249660536434,-1.02838515528605,-3.34848599046338,-0.611239869859871,0.775005332734866,0.726082203307943,-1.47514316504838,1.9548855995123,-0.844004512649699,3.71904900847379,-1.79615319546323,2.22525842977107,2.76532063797387,0.320981014487391,0.610964600322403,0.728170282415443,0.607586306280998,-1.87072251658784,0.580876577574945,0.0505602754702889,-5.81093479429456,0.580810584698042,0.952848607123624,3.69590976327312,0.736249707404967
0.701778989693834,-0.540165468465127,-1.84900006688409,0.539848880867956,1.94955291312233,1.58927110516287,2.12617714011936,2.68618326403363,4.94110153929381,-1.59863113133536,2.1018239044293,1.4961977159048,-2.63207702856519,-1.00718153489364,0.426129628427449,0.87731445360471,-0.898784656288967,-1.4334305584774,-2.80917149803722,-3.82439594949754,-2.04575621437665,3.73343100459795,-1.63255725631982,3.13761974716492,5.64610405599045,-3.54833109164499,-3.96935628718424,-1.69178286864664,0.183849424948413,-0.613997954366212
-2.00483716003195,-0.462369145670464,-1.55064024486925,-0.727996437765634,-1.15839707151137,2.03769349878759,1.43447300520335,-0.49811339445443,-0.967790905800954,2.17547239434717,1.27405252910994,0.245128630474346,2.09353895280514,-1.62177996488684,-0.381777468996795,0.378627009130565,-1.28581214446476,-1.58886969205275,5.50000718820616,-0.780420670457325,-0.291751906105499,-0.205426103263728,3.7028509873936,-1.73938553851243,1.48675360133261,-0.134548789601728,-1.43477017855958,3.63877262014829,-1.31224663792644,2.18486181071631
-0.344122803042877,1.14833822877316,-5.35991145916484,-1.39491529337879,2.58672041718455,-0.783315120783066,1.17419211010224,4.30663174784191,0.536366755387335,3.01443007207921,-1.61803769621142,-2.3006227396711,3.4141010910817,2.87552626426742,-0.230294998903943,-2.15418506261303,-0.939518746805473,1.12700581812211,-0.683342266970493,1.05118571697989,1.52779660161208,-1.75309426782352,0.793835826651263,-3.53811140678445,0.873612774042897,4.77919349437494,1.02876567452299,-2.08786431087885,0.530920813945616,-1.21178072270445
-1.60399868533661,-0.619728439663324,-1.88578364705075,-3.06044618171596,3.00959280707746,0.183846669451986,-2.47096926827374,1.3463522095547,-0.445237484255528,0.277202163258446,1.0713332762729,-0.224250357003379,-2.08045758956683,-0.0855230365451547,3.91668117163927,0.462739963155354,3.45172785188236,-0.1424581705856,-2.47687729935073,-5.93183497040815,-3.16014439834738,-2.96606741576125,-2.22415437323438,-0.0887111021986933,2.400803547631,1.37773131195033,-1.09297921639682,6.0106222200279,0.333308892291446,0.743922429193216
-0.333617870043871,-0.689420056591685,0.442419535120743,-0.946755180090176,0.776078610690775,-0.205028502907889,0.904420146554996,-2.73396859136406,-1.25707496192068,-0.392051869219967,0.170856337610046,0.265063943298635,-3.0273301249588,2.85210025831213,3.48774632447314,-3.39736206192558,-1.99341887087901,-1.1713425883497,-1.01716049801861,2.01374382650197,-0.379683690630702,-0.697032957958155,0.532135095232417,-0.420748367038866,-2.08351866752554,2.70181904625163,-0.767881281394011,-2.98053286332902,2.71929999817339,0.311875639951552
0.631623655814709,-3.15034384560332,0.0615669554059975,-1.00181844387693,-1.06594658983719,2.58301807472537,1.91792274178648,1.15848063438907,1.18210240877682,-0.641320800464194,2.22227068331932,0.77564266529641,-1.25935436874427,-1.10344148307259,-1.66022183436448,1.88333273730658,1.28775795751421,0.257515266299865,-0.0725801015211363,1.0530655500796,-3.42039927991761,-1.14200909669083,-2.18759391688203,-1.76282415183423,1.82551756005983,-4.07018127329089,1.40989800587868,5.29600938385555,-0.615568212885143,2.24727650478693
-1.70851138258071,0.178865838662791,1.1069270454933,-0.825922163142137,-1.46351382301311,0.301941009562141,-1.16210236902709,-1.44131020330815,-1.39302950021316,0.375889575253772,2.79031868791273,2.68630056328392,0.830296972101491,0.40583839351391,-0.502763450306621,-1.39147157901357,-0.0819770830897578,-0.119886691917675,-1.09790817324703,2.14432849150932,0.582362456131521,0.338978173682351,0.144919245059718,1.90887667216726,3.25496720388444,-2.56743853931173,-0.911919869578668,1.87491671151769,-0.341003470364115,-2.59671903254315
-0.313575106741349,-1.60255320067427,-1.50355658492643,-3.05085025537868,-2.77417086320683,-0.869471394482391,-3.06997512959544,-1.14701170118136,-2.58276503318676,-0.421468576566132,0.305729648630858,-0.274960263933461,-1.75292184933115,2.04283953619248,1.52810643093122,0.616773008302209,0.797446848740688,2.6187278553976,0.0781606657683061,1.74682159192497,0.0482869329878299,-1.1754289452589,-1.29612558176121,0.147239393839987,-0.0503583669573417,-1.11846429113632,-0.693544335608448,1.36403829073871,-2.62324816303199,2.38878411855814
-0.641692626653639,0.748852360829544,2.34679477573422,0.563929609273215,-2.05659647375894,-1.15640035138935,2.02568669763567,-4.85059661190132,-1.25474441626254,0.853778497030021,0.108840933270647,-0.927820122145311,-0.214539744935834,-1.93776214612607,1.45877299639809,-4.99428365231169,-2.7366488125323,2.21482028485747,-0.156483893487809,-0.065749469516989,1.08957280986176,0.767242011146064,-2.40511606859997,-2.30225718008612,0.0393618304883419,-3.24908145824283,-3.39889542874211,1.26851312678856,5.21956807632623,-0.248416631855653
-0.832069791479871,-0.656891235312395,1.91555520709301,-0.854083476081873,1.85255730601874,1.47239368756014,-2.95884980738516,1.00567309793318,-1.52128875837503,3.00068531683461,1.91158517326439,-0.676554716235727,0.684552890229789,1.86289853875569,-5.74932350921596,0.905705283010896,4.18495826469398,0.364481519579698,2.82483148482983,-1.05575214441251,-2.88151218521543,0.318287074625298,2.43079753905096,-0.658863345567072,0.44206774796471,7.71322345596632,2.78771838694536,0.499390921695374,0.21776865347737,-0.895879848985775
-1.29951208183107,1.00474374442561,1.67778092372428,-0.724271635113236,1.76890006613784,2.39003095635769,-1.08753500755458,-1.70668234847902,4.99926648178789,-0.565513545950364,-0.868536078261182,0.663924939892758,1.03639660938019,1.92423583648431,0.857245737743491,1.38501308945541,1.31098275503957,2.29221496864331,3.0168859791269,-1.08062234369441,-0.787539135192601,2.40792739805661,-2.0951246354947,1.56437341369791,2.85545186879716,-1.9812638058817,-2.1447011056314,1.0315876684807,-0.593284993431452,2.64834909530008
2.65604133453684,-1.37158891639433,0.566438652611505,2.25657998711661,-0.102210076445136,-2.29631563410467,-2.16660749978509,-3.93226999125194,-1.67950039051503,1.1236803273651,-1.44527400310283,1.99047993554375,-1.10471077507906,4.91771666100471,-2.7724427226008,-2.25123097517279,2.26232690596987,-2.26208208591327,-3.96808103367813,-2.62991941013197,0.686819131135484,0.477890400902065,0.283005658661372,0.979905330523736,3.42433893946213,0.725038465895791,0.951655020885463,-2.42398271987703,2.65022130082648,-1.83851669345098
4.75405761147854,1.45492421437622,-0.71118787930591,2.51645542457634,-0.965549618943019,0.484766413096842,0.624066022710999,-1.39571196239284,-0.452939068750284,-0.808809677818397,-0.0494547018442039,2.58478990007827,-3.80299638946447,-1.66821511313695,5.2971505550465,-0.0325048198477682,-0.816937373165479,0.601497968090661,0.692202781014772,0.34673308665965,0.81072142382051,0.184112660249349,-1.47807477655478,-2.40001272256624,1.11607065385164,0.209243193181956,1.04971720646739,1.33840315516974,1.21862020304276,1.06509074372612
-2.92060483612535,-3.24359059628789,2.42590250425991,-2.22711334655096,-2.2277541700279,0.621151179553319,-2.44601759097394,-4.19946925522992,-2.73214715248857,-0.330903984697377,1.12204782604019,3.13842946439717,-0.261124260255708,1.91805682201545,-2.27058811950574,0.192802736516427,0.0726460377238853,-2.90689207973177,2.44838131863837,-1.61707456125467,-0.933125307310499,-1.476575866312,3.5199409275709,-0.564679282147782,2.5797575559813,-2.43419413585383,2.5798356710036,0.32679582672893,0.589483453272074,-2.70940114064381
-2.26726657510437,-2.17370217306778,-1.37634241320639,-2.35133668106358,1.35595812052555,5.22855781503716,-2.09851822713985,2.06711793244092,7.79171101375767,-0.433382507875998,-0.558225346512602,0.21427990986194,-1.57243116840784,-0.0503363234517901,-0.709614900263706,2.61006599330053,-2.34889325085442,1.40683655633918,2.44407445160378,2.56202804304973,-1.36424288251497,-2.72325870201895,1.44171884928475,-0.653567384648006,-2.85125038953797,1.29690262221331,3.24718824212922,0.953884099515889,-1.90246323226788,-0.384076259840497
-0.436960466564854,2.87225277296886,-2.57906462033507,0.00978854394786973,3.09755641591244,-0.915475103469015,-2.91195909203659,1.29307656673073,1.68499256108886,1.39061536874618,-0.322271146987541,-0.222837710780027,-0.545823996107332,1.66686768268933,4.45267095186901,-0.268902971504406,-1.42283414993133,1.26360279060699,-3.36196777466011,0.184702992152024,-0.94200001212084,0.299947713820136,-2.29175652464578,-3.34483430550539,2.33267425072012,3.57060613607027,-1.73170946646416,-3.26518191896516,0.613884803362975,5.39521414643318
-0.797749236629241,0.897778733701066,1.40861935048794,-1.64970147361813,-0.338560573040005,0.196143102270762,-1.972218130229,1.40663014573954,-0.881016682002362,0.357091769398411,2.50183067252093,-4.6342804467508,7.92016464945479,-2.11462743981092,1.95746430420293,-0.324698327481732,2.9992084025263,2.03359949500214,-1.06478530699254,-3.85894649258656,-2.76296705064522,1.78872419198037,-0.555458853191342,-1.83408155727463,0.950540268520293,3.46598669403544,-1.99771326240853,1.34963273506594,-1.34140180974926,1.20792112230037
3.31120728863945,-1.23616924224893,3.40869655008933,-0.827547040948896,0.21474157004682,-2.90002113726998,0.287600464260041,-4.34866661208605,-0.321221807207867,2.97063687954512,-0.962214277150612,-4.52609610476689,4.0080886604802,1.69389187766353,-0.970374269991551,-1.43109960598768,0.341514030930101,5.77484920064206,-4.3690223547282,-0.25202868055576,1.09192971599292,0.721467512368797,-0.718530920766683,-4.88198132808453,-3.94463523983917,1.33052462312915,-2.16149425523784,-0.131276818893328,5.35009244029178,4.14621824538607
1.48027759949022,2.13474865319119,0.405979214147357,0.0341807305699147,0.254232704337887,0.337139012535448,-3.05513143256992,0.792563348431743,-1.66291853748831,1.2050801388333,1.65892861961863,-3.43472248425128,0.716573533951324,2.50590130536049,0.626051161570977,0.643981560145588,1.75322405801487,2.79363954450076,-2.50225238605383,-2.33955517055651,-0.206751702253272,0.627163997680487,-1.18852277390756,-0.657525064688823,2.67117372504415,0.120293308491744,1.4142996724146,-0.983301468819062,-0.975989683116047,2.66669431261795
0.568815470911869,-3.18427668024998,3.42276494289558,-2.69185352095352,0.311265069303078,0.701109144748063,1.67099385369273,-1.88099146939171,-2.11428926807766,0.0336623292740362,-1.4178337877313,2.22588789027468,0.961909960219219,-2.02333890426344,-1.94211475645526,-5.12929684575326,-2.5705796412603,-0.344856892991762,-3.13545057107702,2.15494318945596,0.543445222311467,3.38131398656135,2.0579296541793,0.839660800442154,-2.35405938726458,-1.77522131482879,-4.50351918709742,-4.18714900445018,2.30035237351349,-0.429202801759909
-0.843369535794601,-1.07859191534814,-1.95199084394287,-2.91943031301777,0.635784569466084,0.548956042448905,0.963137588081853,2.74692286404111,3.19285346276582,-1.07270949723435,0.465538955189169,-0.978802502086581,-3.6933807836842,-3.23814393123513,-0.809719589068537,3.21331856071064,-0.956278993225536,-2.34910598772189,1.44470900754278,-0.598231279729198,-0.616799389680717,-0.517851479754357,4.98343391352284,1.95737970558248,0.517428675740279,-1.67814997338177,-3.37791981999181,-2.66995750271523,-5.2699513413582,-5.19886858467632
-1.40845826196393,-1.84965036359845,0.952864221734657,1.63909153096452,1.96641729537575,-0.151707916188858,-0.339703490488564,-0.267371302125818,0.877453033147659,-1.34595997902028,-0.373022090334377,0.385341583249426,-1.44285203657835,-0.568210819135679,-3.12451932344562,-0.903537723330271,4.40301741259664,-1.50970850122269,3.60326372047273,-2.04923334781325,2.31091710213695,1.50664703627787,-0.0382872451069013,0.494593517877005,-1.70206227850267,-2.90666603502654,-2.220676801981,0.504324868187678,0.00305215319314154,-1.25488409294661
-1.34108508054811,-0.683288634690709,-0.709283137456565,-0.18330343747051,1.41192979917535,-0.32275249355857,-1.71044779724046,1.06138407040854,1.43657610505351,-2.88778932769081,5.0474772033025,-1.36309019225833,0.322361001932362,0.936452247456511,-0.540282843440609,-0.940964243729853,2.22069153004882,-1.22898992596529,-0.270365279260637,-2.7297696356286,-5.95236669252882,-0.0540466822746538,0.36649374113588,1.91602108316753,3.97290370428149,2.90471256900678,-0.647552599255724,3.48725357494506,-4.74947983959496,-2.02068854537951
-1.58513674685497,0.249679078407021,0.335482035756374,1.65737280131179,3.84792846898971,1.91357374299127,3.0152095407184,1.2100201322372,6.21874968938067,-5.77943174483862,-1.46116150077694,0.845793594831568,-0.258595304881941,-1.04271181451167,-1.88723256705513,-0.503745420578882,-1.13216951734793,-1.82244682042651,0.348866177009866,4.28351290029236,0.308574591134382,0.560594881665051,0.80184314259278,3.89402972934829,-0.407257246955613,0.413147793436556,1.16604494975001,-3.82779528049505,-1.91288191743943,-3.1981300117054
0.332554482953745,-1.06561944029746,-0.426417584049921,0.445775235190783,1.35126788748043,-2.30756334447409,-0.880416512009366,-0.0103979151639548,-0.619869151864299,4.61492804139093,-2.08400299686631,-0.741283933281586,0.473849066199914,-0.72812328347212,-1.81914993678598,-0.526731332459424,2.98233770252982,-4.48385781094973,1.41663003664305,-4.38287777974963,-0.401438140755142,-2.1516343974958,4.6120996575279,-3.03383770018099,-3.11450148211927,2.40587949059385,-0.908311250346238,2.71003485922363,-1.80087838117493,-2.98928099056888
-2.44451562967911,3.062281754851,-1.75472315703758,-1.59541960368762,-5.72370567970299,2.57002595914761,1.0805655773782,3.22811246151384,-3.86104175328448,-0.751253162286546,-1.67776459710422,0.589029092687765,-0.799173812721453,0.869923742358765,3.91137005112064,3.73851455420041,0.478987114274513,0.400116085331698,-0.255573298479417,-4.36397103729696,-0.750777082803265,-2.80965416594119,-4.81035998938176,1.82417992349019,0.583624542470198,1.84308377142113,3.86517692900303,11.7653075001296,-2.96469475988528,-1.1519548570551
-4.22872743272935,-0.187646439634857,0.834733578756412,3.81242226132243,1.97246364946726,2.35432631684309,-2.79131156207847,2.1366428757572,2.05327971620423,0.674567971597344,1.33834434363795,-2.69588782856211,0.830162925424536,-1.09923467599977,-3.5532364204686,1.25006930479876,1.88495119705076,-0.403314928932794,5.48716364043663,-1.26082606652516,-2.06841508915942,2.79894133995672,0.0140033461631617,-2.03312883483684,1.60217864477616,5.72251753273587,-7.02256052926408,2.01605516903036,-0.510508886327286,-2.32016980967581
-0.240999540667938,2.53046177652721,-0.560766917078616,0.181407371582975,-0.699614923976694,5.03303683804126,-0.324932984550231,0.721168773772318,0.991084975894633,-2.58071313243476,-3.17241898982582,2.01806217625549,-2.10045020577515,-1.94651621306936,-1.14849302667504,0.896800959266647,-1.12222207160432,-3.33098142518757,6.86932226662099,2.2095593221596,2.48481037284688,-0.0745423239607709,1.89582319069226,5.0948113489486,-1.50061560065225,-3.25658564741071,1.27375156397653,0.812601495650286,-5.16071768377662,0.687172186490233
