2.22773098429496,-2.45352555492874,1.69022626565448,0.396796525039419,3.49313142745357,-3.35049784296952,-1.45047195727285,3.59519381584826,-0.938800293425426,3.10696111403917,-0.167634226825596,-1.86800622095554,-0.113748016054098,1.35970648107873,0.6098173857542,1.59641581341673,-1.78838523191707,0.864773181239375,-3.21043506200457,-3.21243603049092
-0.710832157743927,-3.59217494615108,0.573734438214843,-2.69106336225305,0.806306631050143,0.123207708891274,-1.76852614911321,4.61729184198677,3.22929871288521,-1.4241907921615,-1.75353740037888,3.38080517045814,1.17296344602577,2.04790643751509,-2.47996304352849,-1.79542205237244,2.49141081349156,-0.627699234378684,-2.6809446182361,-3.98079300170659
1.74499165865357,1.42276345999264,3.34543674134098,1.95243254374844,2.41807397803851,2.63602259850949,-2.63850878267518,0.418758248284794,0.302831573517335,4.84371229134776,-1.93626767727529,-0.349911763102257,-1.97743375571358,1.26190136991359,2.7177550484505,1.16220703986394,-7.79132349934058,0.26573357225041,0.147055663658756,-2.71477052112273
-0.608360677465806,-0.89009463738098,-2.21856790134091,-0.602853329676209,2.108257642825,-0.48772425429377,-1.20695193466833,-0.0195488358589855,-1.79863961000527,-0.0317721593131671,2.38504672530751,1.45001404093542,-2.11824384598632,-1.4706060597014,-2.28251977107833,2.63697307601123,4.54877032500092,0.436024023479784,1.18729895349662,-3.33835013255733
1.36487331088559,0.402959603903407,-1.34504719827787,0.697473964556282,2.08614634416794,-1.02786318140623,-4.06785542689316,-2.77647326799808,-4.0893964289257,4.94987567162581,-2.37359197695088,1.33918116405104,-3.89627418753392,-3.64791944193389,-2.25457734338865,-3.7991110650598,-1.83970029133858,1.30478629924313,2.17965506088172,0.0351351745883863
-0.23887250821496,0.5752074730452,2.0889734084283,2.07048661613173,-0.0174112960950804,-1.02968025827927,0.209293707287767,0.25120211139065,3.83808126611481,1.78577296734959,-2.83579714939036,2.06631777807388,-1.94700045224675,-2.34830880094073,-1.41056529654554,-0.707482213506299,-4.32498957040317,2.29102905065283,4.75056805703297,-0.121875689012486
1.51824823877838,-0.218178675755637,-3.76135662971902,-0.0412934953531386,-3.74190134219814,-1.31325868438908,2.29895080803161,-0.70058587139238,0.705075101672418,0.886025719802863,1.09423630880093,1.65637438413525,2.85615856437534,2.14427482298795,2.91734665509547,0.197010421464041,2.31074061224073,-3.27322929075149,-4.7497275964586,0.424920166347111
-1.17593570104388,-3.82858284971726,-1.51397837317917,-1.97943834008675,-3.30665450019773,-2.38500812074192,1.74789407657509,-0.963110944069105,-2.11801076586325,-2.21235109093986,1.42879515479264,0.921464325340342,-3.76714837560887,2.17331809334276,-2.19092050982588,-2.28174306229318,3.75605824874177,-1.11416572888293,-1.68322535872551,0.39728286343864
1.79565244646448,-0.0646432798386948,1.23771874882893,-1.44205963727876,7.18714532816291,2.26167636407027,-3.57048539269153,-1.25368428854239,-1.78930643562225,6.01238469988821,1.63590962404292,1.59847627988877,-5.03307730583936,-2.16886065784001,-5.35742846771351,0.684286928509334,-3.14398335925653,-0.413480307350669,-0.34056832237886,-3.49136349043568
0.999505093391871,4.64280954993683,0.452313436445297,1.36232692411992,-0.601044919395737,1.79943201347847,-2.36160295833397,-4.40146536121001,-2.71567317803776,-2.23554868299457,2.17486980022382,-1.84240965883331,-4.99808571388472,-1.18151766942431,-3.55855121159325,0.725115717595143,-0.393250740909767,-1.16853500501947,7.2225753930524,-2.00147715634842
-0.291725983873316,0.287776169193662,-0.883834122295881,-0.354867842169596,2.2211249935465,-3.69645252625074,-2.45769023114654,2.78304413987652,-2.7079350949201,-1.08291615280174,0.718403022424045,0.356463530215482,-0.051497461836733,-1.58460921637251,0.0770820978787296,0.81155405386888,-2.86365958014017,0.634936773730557,1.18142848788943,-0.24294011031713
0.26337595351432,-1.41283513058368,-0.452887571413556,1.01045058674738,-1.9298306844609,1.29558925033278,0.590335365439461,2.58307207893114,-0.712754170336863,-0.351225217822608,0.67751026308601,-0.988154109746377,-1.32657935126353,0.553224710634215,-0.395546629229733,-0.264559290558443,-1.82182697700252,0.0127145406436787,-0.121190003495391,1.0694301319304
-1.95196358885838,-0.599625111364531,-1.17920342554381,1.2079608367892,2.9022055101186,3.98002114276789,-2.92063850319609,-0.242001544278613,-1.88484772447064,3.59615373604239,-2.71896369948124,0.0170945045858407,0.225472590093254,0.0256294660825988,1.90824566201934,1.71119253822768,0.494551260106366,1.06743193595281,-0.422293582656942,-0.609303543396348
-1.35415434547252,-1.32405646805599,-0.847940727426003,1.96669636226125,1.45752606769324,0.878790533439451,-3.22665755467713,-2.13486299325672,-0.0605428654754279,-0.313823204457386,-1.48802282336802,0.0764868750145555,-0.468490398070691,0.543733833496414,1.55961784708507,-1.2244234925514,4.009869585494,-1.07575741246871,-0.82638245745221,-0.434419592560222
0.41878237977479,-2.37661546731385,-2.89240154527443,1.05512406957238,3.97199031066849,-0.890996040725863,-3.61071618226879,1.80262135223353,-1.18479548663587,-0.259847512741782,1.05670411361378,0.222132348043822,1.74088512457324,-1.76913763028643,2.24003537317937,2.12706503867409,-6.47802989041736,0.518144640426706,-3.62441901282847,1.13075603141501
0.928392738575162,-0.762338633598425,1.89775510258371,-1.61873700128307,2.35575906569498,2.42186137411642,1.35347223071803,1.66284273772333,0.0756542267397044,3.11889544295201,-0.207204893923931,-0.594094530626668,0.660984991344301,1.39149827432875,1.38045964777737,-0.987974993154684,-1.6034208070375,-0.108717275132914,3.17723823097426,3.37760252355967
1.12583239936329,0.125778822832023,-0.780596982394404,3.94022936033415,-1.15152973083384,-1.91654080046309,-3.50150051204013,2.45894760714888,-4.2919964005518,-0.568428567880043,0.669445249768273,2.44509473657531,-1.49981012534291,1.12496034816702,-0.941087433641751,-4.44840697854438,-1.92370709510119,-0.117127018202495,5.65752398107758,-0.904406311863788
-0.251930754312093,-1.42795777981049,4.01069375767642,-0.845375638390489,1.43872159326108,-1.38315051559247,0.95225234093874,-1.99053518024982,-2.76276518204466,-1.40013698649906,2.16344959372968,2.9697994224654,0.28457082600371,0.863024843714173,1.36637644320855,-1.63452378501448,-2.05755218029615,-4.04790431298571,-0.799299072024911,0.985687942284577
0.516891173724557,0.0593437907292042,-1.67008756446728,-0.355230847872855,-1.50985284607377,2.21903169105432,2.98952812080463,1.74240855101868,1.52553882748721,-4.07218656074314,-2.1874183958978,-2.50120896714848,-1.81911342356505,-2.97923060865336,-4.00545192133098,-3.61115053484648,4.07802517038725,0.527457332364334,2.07043197866026,1.36210073733585
0.85220134908884,4.81339050793249,1.22829775570571,-2.15911577286033,-2.13211021347546,1.10758407273729,4.63165863547079,0.294764723710871,1.66994581690598,0.784040748169351,-3.17850400392627,-2.48337356331191,1.63708926295598,-2.86294003435724,2.68609995199955,-0.344516932000804,-1.940061044555,4.57464592010975,3.60325935596964,2.32659043477677
1.54160888603277,1.56673012282913,-0.396058927333427,1.28700058208067,0.304828598383607,-2.86167092895482,-1.89876560054039,-2.66589148489902,-1.20491078334235,2.20000081822137,-3.18555886152585,-0.522603499823828,-2.9008197987221,-2.05973553568687,-3.99094036619443,-2.07896556766659,-3.58310274034965,-3.01070395563897,5.40902494209095,0.541538778346754
1.31685606413543,-2.16272314724312,-0.0953185575541627,-1.69400004995548,0.241246432577897,-4.38988529735289,-0.0930055802066372,-0.610631774415049,-0.390189914699039,2.45265134762663,2.12939450219587,-0.652445089672464,-2.21191698806988,-0.284483131798148,-0.109454002306215,3.89969425210834,-4.70288298684066,0.0416426993752542,-4.15831143436471,-1.06995842158967
