0.290137860981715,0.807273806125054,2.89946511643676,1.11192254093901,-2.14647782500387,1.84346089067932,-0.740954945302954,-2.72424572111791,-0.924683379457213,-2.9502786339109,-0.147054134476108,3.10436814718414,-4.42584481243415,1.01187106501213,-5.68016375259634,2.66019924510851,-0.442203557645301,0.656278199026015,-2.30055154467673,-1.42895001688563,-2.25430921355466,-0.365635932766226,4.13077828674214,1.26844171772995,4.26867272753731,-1.78292471869895,3.01227731012576,1.82266251126253,2.6963023709784,0.551755002394542
0.522150229377664,-2.64511629055149,0.295056382665562,0.235608825258263,-1.98123466850323,0.539070654393296,-1.71201220409312,-0.295239488179104,-0.790912712387149,0.438028307450748,0.178883598431435,-1.1427467704603,2.54361700869311,1.57200849544098,-1.05052072270536,-0.381736135742295,1.39767395344557,0.889465111157384,-1.39557316859187,-1.0096963506743,-3.71865263611337,0.487672558406606,0.637220726887248,0.206425285261155,-0.624577166220395,1.37175506442916,-5.67529998381464,3.09551644462678,-3.01587078317746,0.0637915101479875
1.03216945032804,1.87093274249751,-0.46273567993867,1.48631758721617,-2.0586043449472,-3.00070048990752,1.42226662431686,1.06702717358377,-7.69294896234655,-1.84672206981901,2.4453848153723,-1.38887170509828,0.808893390582516,1.11508305514664,1.32514638668369,-2.4005479914932,0.553408389211328,3.81764725420001,-0.290186176821831,-4.21075976508481,-0.246424780583193,0.479843349324106,-1.27460261057609,0.947954210454358,5.72298614864337,0.483270336939238,0.283314757894241,6.46932187968633,2.24504011784182,2.86121264503546
-1.09374298001966,0.151788148780304,0.287597696494573,-0.864326195113974,-2.28032385914028,-1.85289062810512,0.778825664861765,-2.65884436818763,-5.15336888741738,0.939190684921065,2.56451972181332,-0.411529872855454,-3.16224863048884,1.28627813993398,-2.61586385625571,1.92573288190606,1.11500683885538,-0.294833598011231,-1.63167265269252,-0.867909443774935,-1.98016055514112,-0.138189346591249,2.50705744750192,-0.68290505760456,2.21048424101669,2.59379483755875,0.571835877344847,-0.122935024109732,-0.729943191232336,-1.11190995453121
-0.690778813772813,-1.29306875281834,0.231142967685345,0.245865607423424,0.809272444203847,1.26062347308786,-0.00938368830018354,-0.936713022250098,5.57660151818742,3.99481567541033,0.918861782117661,-0.226409455269952,-0.43761593974182,-2.64188027879921,-0.415790976484073,-3.24149344918895,-1.16632641174624,0.480952871760304,0.369975677604567,-0.100176797584836,-1.10019995665812,0.0746583739160962,-0.860634812503261,-2.63288693764017,-3.14435827193548,-1.75230853299404,0.579509909905121,-0.635628181196425,2.08402252109517,1.28899925211736
-1.86933046571607,-2.67226271746267,-0.780349933541042,-1.19887698334557,1.11469559091206,2.12497198378257,-1.59434655477819,0.187872941059507,4.70897437797753,-2.63499284439879,-0.16487587942856,4.14219316337971,-6.10052050922106,2.06401353816485,0.588398182908291,-1.30201955438506,-0.38067023076519,-4.28554494153107,-0.274596371767424,1.28368832160094,0.267113176947521,0.3156954617554,0.986811797927563,2.99212794664272,-0.314816583871714,-0.647538696030245,-1.12024644641037,-0.0637437905965285,1.23366007714024,-3.38575314610744
-0.94931215793596,3.6494026926593,-1.68514324656993,-0.562486835549744,0.690664891800649,-2.51804587562142,1.31430013192615,0.155801569613398,-2.63552078097654,-1.09624941417249,-0.417528160613528,3.03933886216078,-6.363839544412,0.244029633037289,1.48503631651288,-7.08320945362103,0.0863481713418423,-4.30591495425419,-2.42876653819688,1.58863473108279,1.3977305170058,-0.176437414477512,2.16913705303047,0.904429794535921,0.115587934102246,1.90824075716765,1.22790611158282,-0.852478945918328,2.10173732805614,-2.5337382245419
-0.93056415643321,-3.2773086972768,0.981370697049702,-0.467670135894348,0.903817872389792,0.618589630169836,-1.63800547703178,-0.883626248519904,7.11529264750465,-0.543782997091319,1.39966626061176,-2.76115587899996,-2.03035267433155,2.05152687129516,-2.12451969519887,-3.10879439511034,1.88335574338297,2.56184671349955,-2.9327932224452,-2.71526528310613,0.873972019277019,-0.825368096907511,-0.202541769364956,-0.0523261522235867,3.64056220048663,-0.879838921599655,3.33482193015335,-2.7931722072446,5.3628938670769,4.84666338677579
-2.21436954363289,2.67068902182129,-2.29539284208727,-0.613711565918812,-2.54970734693175,-2.10097866543651,0.381479776067928,4.99020495301336,-2.75196176474449,2.55743898869354,0.285059952459466,-2.08970530624279,-1.98616390080966,-0.305531483848526,3.93708635927397,-6.63819464302259,0.184805722658385,-2.204304193805,0.405589470533142,0.637102801764054,-0.29756854158491,-0.197561542023767,-2.72301031941293,-1.75618315990838,-3.41541053976323,6.87314783754449,-4.09150808096881,5.77337911336673,2.13049931289188,1.10593437407287
3.15795512004795,1.12347087730146,0.849169938436839,0.144857448550347,2.0618924365718,-2.63398551082846,-1.705508883441,1.62732594666404,2.95824437298591,4.38599541321808,2.34654682721395,1.64177408515981,-0.385622704823825,0.107173189797681,3.33291431458436,-0.724695919766514,2.68016220260818,-2.1625266704157,3.55546557610075,-4.66655788015316,0.0948136055398141,-0.183487017670098,-3.29049868043474,-3.03556008250774,1.89952570198231,5.66691618471948,1.76226894547448,-3.33844294584464,0.947215816706279,-1.21283129843768
0.302743380152745,-1.53567895336991,2.82636158635642,-0.0228639003822908,0.816047980871772,1.67900713426114,-0.61322118449339,-1.22182318559117,5.01188452451543,-3.28258348924526,0.449103701034426,-1.90418583524234,3.56398414523304,-1.52417509866228,-1.91139829449616,3.21155287695017,1.69055450301858,3.73718903333036,-2.24079190503914,-1.29934353702363,0.0159752705740942,-0.462539608395624,-0.282875189776328,2.21094649846635,5.02428494807201,-4.49571435536602,1.13703792544213,-0.822979112188581,-0.776481605505244,-1.59731084084876
0.267518600340136,-4.54110557133453,2.18395400449841,-2.9135801233837,-4.83373294522965,0.797174919298499,0.263115675826135,-1.65355399985884,-2.27007085375732,4.32418128100308,-0.831924661331081,1.83971000792952,-4.72554211625024,-0.476616723723459,-2.53862303651994,1.18928318136836,-1.08296390043978,-1.60732766184802,1.0836888651916,0.697298218740642,1.86058856195048,0.0849414084951706,2.41075680402821,-1.74625886343184,-2.61644493443299,-3.03107789354122,0.581532356491704,-0.452795852036627,-6.07756156971236,-2.43139157659355
1.29831101678491,-5.57522543671798,1.10514507989189,-0.628104518017453,1.97725422439771,-1.2000425242564,1.1228120999879,-2.16920110525913,0.977421697782139,0.276146648412925,-0.534105804937028,1.07522823360346,-1.1368881779592,1.40814758059692,-6.84441321163434,-2.89289542075262,0.109435999768868,2.44801181214721,3.60906536021022,1.98473164450573,0.898129220057776,-0.621123462834418,3.46451061764828,-0.274705185552076,-1.71586002490866,0.0461897413275806,3.08685145172618,0.59143730907612,2.12250010979912,-0.604360919916034
2.31251987701679,1.94255414642902,-0.587027630405188,1.1537905782868,1.71082802134296,3.18094618865493,-1.28574513199545,2.7776289623315,6.13568131386335,1.77739136092189,1.22001253038229,-3.33826498578639,3.66113539271654,-1.37849438005156,-0.559770884217779,3.02950021813723,1.09602266874847,1.21104845626502,3.20870562327942,-1.47649542666498,0.446476630111498,0.186108101250467,0.430833414854896,-0.435926795637576,-0.356445115822431,0.942579147907865,1.02257202678228,1.93519945575088,-1.16806836886976,4.94792941015582
