-4.64234396386875,0.255617282600018,0.518647561937773,2.60533606494406,0.214315591481872,-0.680580079664595,1.17197308516197,0.700260112781535,-0.159627686028812,-1.72086265006986,2.72653183746511,-1.13945033966193,-1.59740769714139,2.01875356420979,-3.16254430854091,-1.40084172370129,3.20647479296345,-2.45900060014722,-0.556793749587851,1.16049551617334
0.100631537410019,-1.95539809185541,-2.33635525589095,-0.659735969706906,2.30832624520882,1.67585785408432,0.685131566825566,0.773166338401766,0.15389898010975,-0.142701084566508,-2.81659059982794,2.63509655586361,-0.180645790764136,-0.913396761292608,0.649133994490811,-0.689632167264083,-1.35213028364213,-0.212393319788926,-1.78695278582987,-0.0841259935284425
3.02839396080401,-0.980973578273061,-2.8436342270824,3.66052757897303,-4.24508518227452,-1.26860809984473,0.942765169310738,-0.43304791091276,2.37595345515364,-2.52337828080428,-0.892971334316097,-1.08581414728344,2.41559734751572,2.52103029384253,3.08509418968685,1.53046870035777,2.28761763259647,-3.34039785599426,-4.27366717362466,2.40098302140901
-0.429013058375668,-1.39201557890029,0.273084683711784,2.28694965953179,-2.42856413256693,-2.07523045700262,-1.1206014260387,0.227931148272154,0.499550899911679,-1.63616853880007,3.05403669883845,-0.671484729543758,1.20026184120138,2.35714523559536,0.0552302923686381,-0.118190871458154,1.14378965577418,2.64236350259552,-4.42200176738397,-1.112251744944
-1.86721063676808,0.494982765806649,-0.277975173727756,0.270826413466368,-1.42947974112363,-0.0612333626269399,-0.812987454657293,-3.12547948329934,0.56038894147821,-1.68279049422299,0.523667949963667,-0.10134316075462,-2.25361116904902,-1.85833350742897,-1.14816851364755,1.27127830080343,-0.228530112928725,-2.03146051232323,0.886635319246553,0.204329172847592
-1.85813045188357,1.10285916040819,-1.62555606864865,-0.227444631607947,-0.614970524884577,-2.35709691387234,-1.93206190808136,-2.3751105921737,-0.613227380992923,-2.65607896692307,3.36116581578598,-3.40239057840693,-0.474438087255833,2.25433607902168,-1.31926888188714,-0.441861251222476,4.86480240428864,-1.14824049266294,4.14309610242052,0.435770913010205
-1.32585235078126,2.40703997498815,2.09467111597857,-3.84228377483605,-3.02208394353491,-2.98518894338412,3.64873094420751,0.785847199778168,0.341282490419856,-4.55045142107718,0.169066854576086,-0.796763197279139,2.31638628510478,-3.0670547448317,4.56390629132149,0.513567538114525,2.82360109542655,-4.05636695795379,-0.813422526552052,0.124070347162919
-1.44318354053978,-2.65294709559152,-1.15642464269574,-0.247737837305325,0.924623691233045,0.166805692695772,-0.925326700246449,1.98033440565132,0.841976236324111,-2.04197503031282,-1.54526726082722,3.10437610498378,-1.06276401132196,-0.537404119139021,1.70160517605568,-1.94119079091486,2.00051870896906,-0.718415631254277,-0.652347111864747,0.671595094559745
-2.49156918303726,2.0310110184812,2.34575291250849,-1.99450908993079,-0.739231634777669,-1.99460511481518,4.51233712948466,-5.74420852104465,4.54337943656608,-4.89038921462578,0.966693367822193,-0.824938072374856,3.33088737887144,-1.19003897509988,3.65554729955841,0.698843080059376,2.8783261285339,-0.31572206610981,-1.27269823108575,4.38553221430192
-0.332760561221164,-1.64278406558184,4.66317046525163,1.89082623678787,-1.63429546402792,8.10592780515795,0.899520732374956,-0.844415784423495,-1.39557050129717,-5.5180374805364,-1.28417250562675,-0.209268227635819,-0.910824783370558,1.44641180320286,-2.0976239944914,-1.00648931916269,2.59594294967801,0.903720905896612,-0.228944931415069,3.67992177706551
2.27764558044764,1.24551889251789,1.63272698066596,3.08791058168463,0.213607447861881,2.47854094996629,-3.48029787898922,0.265869818414246,-2.12552511251508,6.89068500238136,-0.77973409653119,0.531090883757559,-0.998276368553526,3.30501560931222,-0.431646667981315,-2.65834008379767,-2.01159561513652,2.89509888818047,0.71304531957566,-4.48625912171434
-1.85905426584684,-0.4132263253981,0.796190551297546,4.25416417730792,-0.462952194236436,1.38639034151974,-3.78898064567526,3.50290379221073,-1.95830333966953,-1.31716028819651,0.999020300909395,-2.88726201158419,-1.09810471089492,-0.767134043912738,1.64779320212258,-0.0148804347602278,0.178299665431516,0.0453742483866564,2.46387179770122,-5.54596365384046
-2.36317709195047,0.478473617042805,1.25151860392448,0.624063322502625,0.106847604977948,1.61541971443572,-2.47867931717126,4.19559346115528,-0.373108039114158,-5.06355193604985,-1.33266595777995,1.1582591267659,-0.372289286688051,-3.49532515245808,0.730375099164309,-0.43239666439914,4.66098646466382,-1.34544566938397,-1.59334015015984,-3.22192709774327
1.51426899883565,0.409889255684623,2.47111632187116,0.692294870192477,-1.84860123132626,4.18461246885471,0.318622455429598,1.70557356556372,-3.70071496727316,0.976093214473291,-2.17151895802508,-2.30305489734997,-2.03216752328188,-1.14418802783717,-4.32545449419039,-1.22102360838373,-3.15512759842599,1.43035332329371,2.56104144311692,1.76799431840966
2.5434489702342,-0.274976200262625,0.0485328497199634,1.36416580854932,-3.91495564823703,1.36211879928564,-0.21669803160117,-3.03211903874253,-0.82681331186449,-1.81043861873047,2.25459312481664,-1.11303275999274,-3.50469908643824,-0.2455331662892,-0.951067898171551,-2.58708919375542,-1.47961886283888,-1.4942821898348,5.32304051936945,1.70843768428744
0.0535477624317521,2.23095122834246,1.3140730492368,-1.05657956897812,2.26006933243858,-3.40231933447677,-1.71184114839227,-3.03300033023731,1.33971598859504,-2.84178280987645,2.79842560659884,-3.80379408913941,0.808265430956453,-2.60619881846256,1.87073286107307,2.95405074741136,1.71090002009176,-0.157456813767784,2.12933487242468,-0.862393952506805
-0.0485676564911747,-2.67511501912873,-1.92416788229646,-0.764954568245836,-4.07481967414146,-1.87389474075061,2.68505682017123,0.68019946726908,0.579980933259955,-3.62910658223655,-0.161028461386635,4.54687994781289,-2.01406277076781,1.31878668019801,1.01509569219508,-0.0536386376636444,1.52942844762084,2.7235956234791,-1.8983761707772,4.59552969180684
-3.22319586483586,-0.866503082572278,3.06355457827448,-2.2998952710224,-1.1077619392999,-2.50724569079027,1.77621217252034,-0.372392299207504,2.399518940845,-0.918690614319069,5.21705247608996,-0.747941862083384,-0.486354555488806,1.23385091756778,0.0928533319440283,-1.64979565649638,-1.27608040962298,1.32891806755902,2.27986238138814,0.623083154296123
0.112215920978001,2.06449329900834,0.764536905129818,-1.15731272131208,3.42313701635049,-1.76123336929947,-2.39790504576968,1.3507987968833,-0.932175782397945,2.62108165418782,0.228782613410733,-2.25716532305281,-0.66640399343497,-2.17470950588865,4.91614074236066,0.264776359374368,-2.12304342920059,-2.56258075754276,6.05281282898054,-3.41143345129505
1.33841671146357,2.91190716997505,-0.705707857772451,1.16754726329412,-1.60079497605716,1.44003099472032,-1.81324008451412,0.239057963050627,0.0639131957263012,-0.548463951497107,-0.75045092696353,-1.11528973807312,-1.63821338877556,-2.39166816240152,-0.55776371993973,-0.909696764768916,-0.448455699630534,-1.46096579138374,1.76924573446233,-0.189520701165331
3.59465919167728,0.646045321150882,2.82444762268221,-0.943124177850152,-4.00581579784694,0.451853803366555,-0.329791280152611,-1.94185421101366,-0.417944413288413,2.74212081580139,2.28821671442179,-0.503357422933877,2.28406332276972,2.24388905333112,1.42522118520305,-0.858009959890038,-4.27315319404898,1.17356316595222,-5.60402024345945,0.629416746516183
0.364009770441663,-2.58901268429609,-1.21809896133243,-3.39583327234163,-3.50036728537997,-3.19307442757666,5.18677098208809,4.31990995353813,6.73066110922708,-1.41134285952076,-0.786723527449764,0.990334328579362,1.48579974401393,4.44917951417788,2.04244400950783,1.7897303297806,2.49952154546544,-0.510742231146234,-3.82773156377867,6.62539187230984
-2.27848691547048,-1.92027585862954,1.56582252829811,1.94993486089464,-0.968495921395902,-2.14356348591763,-0.842817615986687,1.50636342559309,3.39476370339244,-0.616720159853153,1.72078066659659,2.38137773350386,1.49497755342113,-0.0725584287297282,0.615875473672136,2.27629785255576,-1.32647047108986,-3.06157884204245,-3.30746332863942,-1.1080191774093
-1.27032366661025,-0.630803214909448,-0.677774087256648,-0.736541274485108,-2.72106920113225,2.04128292416151,2.06806324208736,-3.816630130316,3.05250387653534,-2.37668121806772,0.806885941799827,1.84117117367294,4.88372146146022,0.926644554146583,5.83840480804954,3.77245896357645,5.08763410376185,-0.67047780087255,-5.12131308826951,4.12510618215162
-1.58385823978771,1.52290711202202,-1.74262414979003,-3.00123779499691,0.33283417419111,-1.91154669165487,0.842902559041111,2.98277087148704,1.69903568413973,0.129527480299209,0.42082730052709,1.56427513226041,5.55267784130942,-3.88115208228954,4.07048447760102,3.18613002689877,1.29936529884071,1.37695684059585,-3.36463299983563,-0.0901862013732322
-2.14851597900336,-1.22381674633455,-0.6161771242688,-1.54112098420449,1.76226704663921,-1.7104279228321,-0.920406490928437,-3.28949315706352,0.0584925216657796,0.178571116441035,0.672484638138229,-0.691962744295579,2.19883702664118,-3.51931778896117,4.06023398204251,1.63383842984771,3.51087310286493,-0.169915229474818,0.442452945745586,-0.111283588784193
-1.25352806230484,1.76115419865844,0.923099406255152,-1.06805400873445,-1.81706413770135,-1.3013404716234,1.59651953733083,-1.76582500009579,2.99960102728128,-3.08088164548248,-1.02464350422775,-3.42548236677592,1.94772800344469,-2.16985660643201,0.460927868242995,-1.58276943021571,3.5834082672402,0.7165817050453,1.74889716105548,2.98302093601785
3.70542948591767,-4.01906050326311,3.88215291220429,1.67156902651659,-0.289999097817693,0.386078546786433,-1.42892519269546,8.42178664502354,0.253189419894879,4.03944953193847,0.264129386433876,1.88995224795193,4.1093851471889,1.71372603891004,1.41779502736898,-0.0550830333366803,-0.399070266891651,1.34163462954944,-6.40143990396363,-1.51817769784846
3.25516394835338,-0.155492963353583,-2.16258924055838,-3.17543038576878,0.526416473534018,0.66746548158211,-0.172973179420482,-1.86291298630843,2.83949894897493,4.87888152214999,-2.45249536347083,-0.657448188919835,0.386813908448899,3.2669573101603,-0.305628727241434,2.29060353726764,-2.63746912005376,-1.23029015859474,-2.67979387843836,-2.07604863790613
-2.07010584106994,4.2712753053616,-1.19780532756496,0.766395038859524,-1.64869899306229,-0.905058914485833,3.73623086588019,-2.06753300428154,4.38628216546068,0.241022890259858,3.4240791099004,-0.61627818186147,-1.22825077547097,-2.51658014210977,0.298627298690617,-0.878719924264638,-0.272340119807279,1.94163544903405,3.4571153893294,4.16216876378758
-2.95327008182826,-2.9163944195473,-4.11617670093615,2.49728644120168,-4.35088713271127,3.37610588341448,1.18893180211797,1.55835789748619,2.89563057135171,-4.95794634326378,1.48137846286356,0.982435839946462,1.71327614793065,1.04144130472338,2.61039451680314,-3.82080806524156,8.52863168714607,0.0346666536593785,-4.5804364945957,3.30051143639094
1.80064062910922,-0.37138198995122,0.270396468573647,-0.123190924265534,-2.28465395212872,4.22934438383347,0.445884810361491,2.83297051403964,0.554994778678757,0.0346326337030021,1.16818739818364,1.71992213538518,1.41402365903102,2.44929428199474,-1.08141654234594,-0.142466999496717,1.21817679440187,-0.830406080163654,1.95160352357694,-1.77671329858078
1.31831156114883,-1.77605761172882,1.63243233001445,1.2621628252229,2.5044535590402,1.52806884831465,-4.18769113947143,0.128125434169079,-4.00252872842912,0.683472402303454,3.46103616013137,-2.51035533390164,-1.15954055617457,4.30481156243857,-4.75548979992851,-2.47028918298475,-0.394976238958331,-1.69488257998833,-1.76391384024376,-0.805940559694272
1.2000972183035,0.756404309365416,-1.48096671568305,-4.59335048763582,3.17137088599145,0.974168263738536,-1.38710180705613,-0.883023486469907,0.021313975066279,4.99410969314583,-1.36210292613069,2.32276403203402,-0.360481942487154,0.40710003150565,1.44118350154597,4.08366824426152,-4.53873591436424,0.200087655594606,-0.573932555949566,3.85265886811172
-1.29572470594778,5.68769293545652,-0.778566231295254,0.591980972442291,-4.53334946878026,2.6613101327632,1.53637168567436,-2.37044096705033,5.78663601775395,-2.02019587576054,-0.589192936617766,-1.23118801942655,7.59957912234617,-1.54591055651118,3.21130449976167,0.134507064172138,1.96112828822343,-2.45399327702765,0.850145063623932,-0.512250707071949
-1.73944291785165,2.40305355371362,0.906397832994958,-3.11442970731072,-1.83029911851788,-3.36134365298263,4.95550974992848,-1.11619709215432,7.69230388147098,-2.74614426154229,2.44218340038789,-1.07504086373268,3.26205569948211,-2.50195044266477,1.74181716165293,-1.10609017391359,1.82512829720751,0.430534675581896,-0.0281835235213282,-0.45976024521922
0.766980545542722,1.56142849918687,-0.0856083898824203,0.617068151471017,0.694999803842989,0.754528882510256,1.09494589274823,-1.7316533470973,-0.284692297077888,-1.04028230577222,1.2558339395605,0.44713491544702,-0.859581987406224,-1.99206446419057,-2.38803168083475,1.87170334568812,2.32388361227601,0.0147604019414687,1.57918528881669,-1.08381850243375
0.485170268898893,-6.23408571105111,-0.876164269052035,-3.071818853399,-0.230170005313346,-0.769708232607884,0.784454068104761,4.08992351182804,1.25228964629431,-0.486323570181383,-2.17448536143794,4.00307648082826,3.56219497991473,5.40757109673981,3.33396992501991,0.207732517781647,-2.39452515294402,0.351875886308597,-9.41908506264101,0.575756082937651
-1.0238218966727,-0.440053802733264,-1.17609683010239,0.648916440440291,0.829268939728856,-0.460767847399395,-0.945316155234476,2.28046794437219,-1.97882463375175,-0.713293344383874,0.547004004257919,2.17933072231268,2.97491564368719,0.987226115901609,1.50126020021696,-2.75066543346195,-4.44529120969353,-1.54903701556593,-4.27914313378203,-2.05169339322291
-0.175326714891435,-1.16101646954855,-1.86569592607615,3.6014869798704,1.72256282084981,0.703817894101493,-0.922554970869538,1.37287363617827,1.07843471905303,0.638337656894847,3.68919851136185,3.28878534590596,3.57479853838922,3.51164140239556,2.73101958586501,-2.08320906950132,-0.7965242392523,0.835357418424053,-4.57923987425849,-4.17938605781642
-0.569949280144764,-4.3909686916488,-0.903639967097062,1.44794222042965,-0.915282045489795,-0.301942762534134,-0.104947963163548,5.29129525515016,-1.55317977179851,2.41889752567082,1.44005231318752,0.38874531509997,-3.85043214843345,6.37282454401768,-4.20735897373957,-2.10382403965281,-3.34823587597779,0.0670572457771095,3.97443682956272,-1.82151437900063
1.24125210251082,-3.00826252503375,-1.39168988591853,0.0210738750362973,0.213638234851305,1.92484161506267,1.6721040210042,5.45169294435517,0.479886563807753,-1.87236979379702,-1.41441571257857,-1.83503898615814,0.993391549446349,0.714698459593729,0.460601351951886,-3.00036729694357,-2.08126271453234,0.774145904768526,-4.23150046216392,1.1669078482803
0.53293668061427,-2.24257858070378,2.7474326382447,-0.274030044305471,2.6246949503219,1.75954777980579,1.99616749337928,0.80240912303376,0.357348304201718,1.37428968046735,1.09231975681009,-1.08606619876011,2.18780099858442,-0.31354605640598,0.691256344478989,1.77642850397984,1.8889316466615,-2.01359440450555,-4.85751521813821,2.25279231439917
1.37436955052731,2.89832779977147,-4.59581734273402,1.16408482785754,-1.53078386004845,-0.862157034599896,-0.037840022689701,-6.03179820268415,0.993761218875275,0.102124189876811,-2.84239917131024,0.700033198682089,-3.4436435044301,-2.6163540523879,-4.61918256323285,-0.310811802874923,-0.546701970825691,0.119202411902158,2.32515706657022,1.1660266560909
0.203960164893523,-2.77084473920636,-2.38893989586585,-4.37610705350699,1.75858724440238,-1.36372981047651,1.99657958584204,1.26702684441716,-0.410171876177655,-0.614973250965081,0.0555456593235039,0.999250952344272,0.796312090788966,2.00319005953777,2.09932675412411,3.68162290719197,7.49265126904784,-2.13628759192799,-1.66357044518249,2.88941525871129
1.80465161281633,0.889108691497094,-0.909137863932615,3.38605849452227,0.702549078523158,1.88415999089314,-3.31044139725491,0.17846127319796,-2.04378524727062,0.711561321561839,0.742206118606543,1.38797375197743,2.43519569188267,0.63089917419146,2.72168734820858,3.92783335033306,-2.92807797176191,-4.56234566317353,-3.36191991612824,-1.51418584788151
-1.51880208059735,1.98575360028855,0.0332371607002151,-1.91696477304387,1.49948914650648,1.6950194570792,2.36180340264976,-3.10692795176954,1.22852563604465,-2.16105267121543,2.74345852178735,-0.964963637054589,-0.56414963041915,0.810765395058104,-3.55525578887004,-0.740004711592332,-1.39432435031123,3.23642461594275,2.09499810949383,1.73053663392765
-1.64034291859596,0.185754950520645,0.818875780559375,2.11855625843837,-0.520538991405044,-0.324583381594578,-2.49268515911832,0.697390448515879,0.209713948898381,2.17328049844347,-0.353220670327865,-0.975008277687321,3.4687040544712,2.36714274494686,2.05518171210726,-0.203446206520221,-5.48472439426151,-4.57695999821823,-5.62929880253131,-4.79743899457566
0.388595853066342,-3.39993978988652,3.216433259875,3.48982726246059,0.500752758043122,-3.99091062545173,-0.358764972190312,3.79632595973502,-0.689542838969684,0.180434925961303,-0.947445443584497,0.3599086012125,1.69632699039063,0.273114348011507,4.90984104073624,2.95612830862712,1.24615736217432,0.0243307201832734,-0.949403836102528,2.87797788782456
2.3040944571772,0.68205610581591,1.4756067940857,-0.81388659146354,4.29051643827567,0.0183401189316967,-1.50627339532589,1.40232332347047,-0.879812576185309,2.82345083591818,-0.983605923948179,0.435318207289084,0.551431854008614,0.973498379071432,0.153392222986547,-0.00969287716830253,-3.22630409316817,0.732034600439559,0.54251390403352,-3.72284764135637
-0.677611680518815,-2.78948117877047,-0.66172883717146,-0.114206656530536,0.296391177026789,1.17031349174187,0.787224715394515,2.64561898864993,4.48919929582559,-1.89384075889526,-1.60828054028212,-0.0259031569533683,-0.297924297740613,5.56502253629704,-3.21763017764707,2.07673852319814,-0.0508680979466959,0.0981341682861275,-0.933713729474446,-0.846300742661473
0.227250785738921,-1.27429977613427,1.05992111374914,-0.779664090849422,3.90021196514416,-2.26394193226821,0.181355310499186,-1.54910812925511,-0.714454606706709,1.71884078961633,2.38644398553454,2.60237213103903,2.34969545639707,3.65045575707898,2.37487016795172,0.3546164246124,0.587046240741841,0.224809193866472,-0.456427432028462,2.39593143855934
2.71218506942708,0.7378123667508,0.714940448715254,-2.17248555720312,1.36358996531987,3.23341067875159,-4.09851265609028,-2.89012021547123,-4.61218191025108,8.41582247957858,1.345344766829,-2.02385934477091,-0.597122307588257,-1.01916014371816,0.231440170135432,2.95611361136568,-10.3369152770277,2.43722213695612,-2.82195203168577,-4.49996989139089
