-3.43929943644831,-1.21492592759298,0.918111495505608,0.272839780220535,0.724191052616793,-2.35978301358922,0.677003627653458,-1.82039902752159,-0.0160060732702356,-0.944095249500814,-1.58399207258801,-1.85992103848082,0.29192927291596,1.53377226333243,0.361198658426256
-1.00718500478314,-1.48280044578611,0.544200827803029,0.973191102654353,-2.42209263070491,-3.53097110565831,-1.8446875233626,-1.06103033663895,-3.88574217866432,2.26285051850892,3.70512143210178,2.05430981650732,0.780154672148377,-1.85610526195438,2.26951195977095
3.73404050412676,2.31720199508521,1.08491734374663,-1.59600627962137,-2.23130655693497,3.07315958096498,-0.990400071957559,1.72885291534707,-2.22689816977232,-1.79011539944002,1.81783236222884,0.694650425070571,-1.36859161325095,2.31581131318978,-3.78134488671206
-0.932232222543817,3.39477580288367,-0.152750329327049,-2.21163866575786,2.60093403340628,-0.893088289736402,0.804296949860888,-1.78906652873098,4.52991763654139,-0.143152854633213,-4.73040596052079,-1.82572804888827,3.41511913325168,0.812343991160572,0.627475820019379
-0.501107543265699,-0.10005467910595,0.333140147425752,1.56877886704144,-3.01175087688434,-1.44460684947504,-1.1990038748893,2.63649780581883,-2.39918912089644,-0.28025552553696,2.72743145360666,0.719840197237354,1.5950274945777,-5.23210735871052,2.89452985284324
0.642341010436598,-0.527900843023906,-2.0598669323218,1.83429306009537,-0.915562906229682,-0.439881928115127,-0.30556849755469,4.60868536626586,4.15941306273179,1.56684772959472,2.93717392746401,-1.05163897485484,-4.56496396474918,-2.06822764560147,0.0879581583036977
-0.497826289374647,0.307298088137832,-0.730008838687199,-2.60219619494475,1.11567538327202,-2.29108141639197,1.12174069399655,0.453467011666774,2.32593567332494,0.514467586148747,-1.90453632323059,-0.605269678820823,-1.53346282396668,-2.43498144068089,-0.595983372251888
-0.665198439864931,1.4076017851711,-1.64155867249539,0.427877069991874,4.86723798200315,1.23521215197424,-0.354591459662568,2.4568648743153,4.91219309561836,-0.92434928093368,0.160897890100671,-1.40443635070835,2.09060764075899,0.946678344313148,-2.62669667805875
-0.217832912667455,0.155419805502139,3.77223070193974,-2.43947961626153,3.5294844538744,-0.0884361918914918,0.689728881074496,2.19985192338163,6.01718130596579,0.359566606664688,5.7729957172979,-8.71986568015494,-0.390991387063898,1.11763633044682,-8.10597762479185
0.126961166571345,0.0884337932296732,1.54701651404031,-1.47381135747174,-2.87227590083955,0.829234406943586,0.399680495637142,0.761047618598783,-0.926343397226816,0.167147812855225,1.09881403533736,-2.17793656130738,4.11226936514265,-0.982255841946736,-1.9432472796241
1.9760309462728,-0.637320748464842,-0.306124208987016,0.11804808270329,3.61809604182217,2.04976207828411,-0.881201950145491,-1.79498600861341,5.12292570811584,-3.403532156303,-4.15674984477218,-1.94687207219585,-2.41887651100859,-1.61536262363052,-2.44292485198974
0.473273339547489,-6.23354393312031,-0.257778851468989,-1.08352831658645,-1.12607796620151,-0.714930626609591,-1.67302972892746,0.698355018751002,-0.0595354724576323,0.638618435456747,1.81112661062318,1.00254131784822,-0.524960364787059,1.62437828955415,1.42130708833059
3.85685004875562,-1.6388765662456,2.01092195226518,-2.22124270848095,-0.476427038528292,-0.516833234226221,1.90178342429701,-3.28569143826279,-1.81930245928086,2.50739958137264,-3.60218855407163,1.74434568411582,-0.0905463930023621,-1.5203331611757,0.710197096775362
3.39905231028149,7.18525507671788,2.1983561870447,-3.62655260649776,-2.16479000921491,4.5743101495313,-2.33812096214433,-4.75283423969618,-2.55557580516094,1.7246303283724,-3.05025686202045,-2.88961652088848,-0.712803919431717,4.36853728009812,-7.41935161449345
-1.44537732255762,-0.809350090970668,-1.9981449313608,0.979461664360853,-0.955130902780158,1.36813622578409,1.27909507532208,-1.12567933118493,2.20695164100735,-4.09996588776024,-2.33966464695253,0.851181671670665,0.479286552867278,0.267053924692204,-0.999953396368892
0.716242068351986,-0.438082266255234,0.721151588121012,-1.02978894354326,1.9752960878134,-0.113838491552323,2.98562614247186,-3.98110240055798,2.52670553094256,-1.96191672406168,0.672761217379989,-3.61582305024358,0.119108135346131,-1.06806817388649,-0.956317619783383
-2.66652782440082,-1.63501180507273,-3.30995735373893,1.28379190160234,-0.758094869072689,-1.35836556367431,1.9326364488258,2.19380815000897,-2.16509401951291,1.620672087367,-3.28060277527881,4.41361195946601,-1.86643322382883,0.114302745235416,3.25253876255058
1.47980709847376,4.58810806834942,-3.12527851150038,-0.379820305310518,-1.88513834585646,-0.294356140338514,-0.976630890619993,0.1285594484044,-1.06174162586987,0.0407067825074107,0.0633619462843628,1.22864000226393,-0.527178796264722,1.04663818833056,-5.04595079964943
0.0848026517247123,2.41818953965176,-2.5870718700325,1.81759323271361,-2.33079352497903,-0.689216304773051,0.244955216002033,-3.01876874192845,-2.35116519254613,-3.7960682320399,-1.06295571141236,4.22293194586401,0.0462352135818267,-3.62550370039165,4.30539069412192
1.39250559896295,-0.782805736390697,0.869461557450306,2.55172013916347,-0.578286272225296,2.04833071481455,-0.47925088404748,-1.23552123182826,0.893357239398122,-2.82086988358492,3.11806841712012,0.00180661232828449,-0.65707163104623,2.25267690955934,-0.457469491081342
