-0.575236148893616,-5.01988555562204,-0.212760626160804,-0.579365406200432,0.875018541124055,2.67865690481957,-0.474407267972654,3.33129039099653,0.970274387570326,-0.510441691319029,1.72173060742849,4.06222014415641,1.98736841475409,4.39646311868926,0.410062821504192,-0.383130044798132,-3.54732449845882,-0.0335578910901871,-7.27883899129312,0.681984776161421
-0.893654258710426,1.11036331834361,-1.91989444124167,1.49423337633611,1.44817132877364,-0.53802816864549,-1.07221737617071,3.45800750123937,2.20864211991662,2.83270850516806,-0.528704032439864,-1.73238376814946,2.66141908686449,-1.81390681263958,1.27466564931232,4.87773288573992,-4.22010902711917,-1.23953692795145,-4.88374563829596,-0.783528080088157
-0.268218343575563,0.730827715486646,2.00040222342421,0.0307998879390615,2.08706954619541,-1.61676235418922,-1.4708707903099,-1.73231352658799,-1.33187162509792,1.14622325160717,-3.82777068783551,0.754995044636227,-0.15644071767536,-3.308040000751,5.32628637228762,-1.1051369225165,-0.222224546012344,-0.087049762537239,1.69656638368591,-0.683730672379478
0.219021456244057,1.51032615302871,0.357478347009889,0.701680045923035,-3.1427427579273,2.36688970345734,2.87021694400175,-4.26750569768949,1.3670228825957,-0.477922900232956,2.00130101772208,0.550608747603802,6.28885823942535,-1.1849581297969,5.82552746537518,4.17119586903225,-3.37468051266863,-0.52629381106982,-2.36298141706308,2.34201529041113
-0.305694899287997,-1.28772265909935,-3.73040571377915,-0.141246252645085,-3.23660703423941,-0.777471562281324,1.88166544873027,0.409945684559569,-3.65572921124929,0.548902057935288,4.16056675207521,-0.769904636152178,-1.04672563527366,1.68684923534475,-1.20396927988384,2.14762937367782,-0.340594162971532,-1.33027557354165,1.97819894040939,2.00797911563453
-0.668528685291502,1.88798129571446,-3.62674709176602,-1.54202568214652,-1.24182179436254,1.10834208406219,1.52636412198222,0.196189529794192,-0.0203742820699346,2.1773433666571,-0.765593982266702,-3.31332447166017,0.69109202648317,-1.0979048190665,-0.014794758706246,0.313866646622353,-1.13178857239881,-1.88717060506874,-0.16389861093621,1.43519001253635
0.783580305517331,1.72512862011959,0.334782580872001,0.288847796135351,4.21796380672638,1.86260126453404,-1.33312872035245,-0.455039175137182,-1.54389239019117,3.45193098973674,1.97275151757087,-0.0663858872504612,3.78103356357892,-0.484349512590925,2.15201673430076,-1.7231175648164,0.114125420233784,-2.94656871721052,-1.65801288824229,-0.70619641360041
-0.0794232898362788,-1.15259460197051,1.69906926096541,-2.10639414762429,4.01314923295051,-0.283739523034994,-1.78866125778833,0.13393778844035,-1.09191340084412,0.134349052121627,-4.05295539368609,0.827199338723876,-3.13885037540107,0.296302751026287,-6.00567527831257,0.558019563102828,2.26446654309262,-1.8079077330046,3.91033202484201,0.609141437661468
-0.107853309120925,0.237551724540837,1.78526885954768,0.586710604661521,-2.39262982092347,1.53554806660993,0.898779999078911,1.54748513763783,1.80279205616182,1.02900163913412,2.437283795173,0.9081203515263,5.92675474545538,-0.531343526977366,6.55426201426302,2.09060420421536,-0.845388777596079,-0.744792834032054,-1.89048454592125,0.174273226701083
2.58768820729548,1.3567178542878,5.52281220278501,-0.996536644720632,1.82031870607672,3.44377399751614,-1.8647467384356,2.72636035396805,1.66049812822146,2.99917638221329,-0.505991748364073,-0.0919233311171878,-2.59225211225259,-2.23803048139761,-1.90892464881346,4.99219414433657,-9.91293557733402,0.759536413504484,1.4826131434558,-1.89430971809296
