-0.975138166163758,3.66382236786693,-2.37411276516808,-3.68571629124183,-1.57244708289473,1.14781535896157,-4.43612249798087,3.89652219006481,6.55447181269516,4.27683117534672
-1.57474832022592,-0.52269968037614,1.02473151623151,-0.963805130997457,0.230950589678865,1.91429898059267,-3.72958225578342,2.57270849122656,0.618761000451193,0.28551358640153
0.508767871681295,-0.353286715054182,2.01059589260244,1.5404626349785,-0.569518095477479,-0.430506414645687,-3.92954921401157,-0.251341037016778,-0.418368892557624,2.99464407999075
1.33260083687037,1.5930979262004,1.11106631565513,-3.75278503218708,1.66182829194069,3.52147985283929,-0.961024107909769,-2.21731805746867,4.52301654019558,0.170944705110293
-0.219221554712727,-0.0780359878405564,0.597125573513537,1.57294017134581,0.565870956356448,0.315059660584811,0.725373484697879,0.0373983171568401,-0.612337868391528,-1.79252239685805
0.033834732340665,-1.75881191570096,-1.41573530614239,-2.30466583545779,-0.425609764017647,-1.4238170761014,-0.121139694345247,4.25914237179041,-1.53987180628327,1.65749119730302
2.31501893629031,1.83005762228509,-1.19119380040274,0.741264243645153,0.613059210094794,-1.47237873071622,-5.7902993475086,4.39264609227719,3.75917479382524,4.69352115893051
-1.11553135944189,-1.07439202572458,-1.19201513593532,4.06737911678766,0.964172597815174,-2.81616482957245,-1.45816662549627,0.785327339779664,2.59166836407577,-0.383078159643838
2.06112031868981,3.40667216421472,-1.93847212379397,-2.49869563535818,0.819042582112771,3.7327346805006,-4.74095896081852,3.61429044624268,0.193415737390174,3.90476755585077
-1.57678131440782,-1.95422077671068,-2.90235734378603,3.01786562279631,3.98795660866562,-3.57477322817427,-0.363373657647219,4.71342466867965,5.09352931349899,3.37869694697615
2.20940454486782,1.64581723201682,-3.0650358248927,-1.62654201853046,-2.22963590399104,1.61022461072628,3.30775512800695,1.28872971457098,-2.52615256617218,-2.93318318157969
2.02545634315658,-0.431030457734428,0.554162962676238,-2.07132961287324,-1.02416588805168,5.29813656816811,-0.263717632426791,-1.38873318142059,-2.07153722881059,0.559381263527337
1.71450987975784,-0.261646479847416,-0.494065117127254,-2.89509980269475,-2.63195637492628,1.38269596180344,0.23007179052035,-1.25995687323232,-2.70281633796355,-0.759216472930402
0.660612069749262,-0.714903605412349,0.0266721845041871,0.450084608497848,0.190859257995249,-1.07271705404915,-0.53750883794946,0.562939899454116,2.62435042151663,0.106607317896292
-0.8611991864277,-0.113075058683896,3.55646553143486,0.400416837836129,4.62935353027135,0.565513460754602,0.81624748938735,-0.43324046430588,0.699256239669009,-0.831733665476851
-0.0551613063338274,-0.910823020148847,2.3659240686084,-0.522732800351158,-1.50234023895553,1.84897266552725,1.52552345171852,-1.48417356809728,-2.47052493291248,0.722185642766558
2.87434407846642,3.28717835268589,-0.510963276655086,-1.43646007067484,2.70032156363748,3.09169086558262,-3.05069112959134,5.44218675097589,2.39403760406355,1.91261091301146
-0.597847553957937,2.22845628517906,-0.585226888327461,-2.20676194012942,2.00867648445487,1.75829327226239,0.445171961030534,-4.16832903651854,0.128451685531826,0.311235232688108
-0.850063419395532,-2.62182083458144,-2.26630596024449,3.34672588304577,4.08587153547935,-2.79947657784867,1.63008835324523,0.690949972738407,-3.12789694199563,-0.788117550089343
0.890119205875384,-3.94241119625432,-2.61682468756546,1.23958292998962,-1.33735709341823,1.43081448247148,2.75508454130325,-1.96618908905947,-2.65165293212428,1.61104857873387
0.255427264889587,0.406264301165259,-1.80564040135097,-3.27238738527505,-0.565464328119195,0.560355115784902,0.0754793030508424,0.604080722584186,5.32740475933885,-0.158035619831459
1.69118749618867,0.60405684639615,0.281947800926292,0.0255037348541233,-1.71116601313253,5.30045978063969,0.125240040265225,-0.909786016635607,2.21255691484378,0.0464496376208154
1.44747297494301,3.59409364825372,2.80002118754626,0.830301301619159,-0.697832696429338,-0.407068088171788,0.0258573184825432,0.00317820528021018,1.79824229561643,2.43074952586987
0.187927575305265,1.30930500576115,2.62958045780015,-2.83572639043498,-1.47758611382043,7.73427055487899,-1.15913294521148,-0.589043078868702,-2.48210508544227,0.738293339683922
0.228705684107292,0.735752349680358,-0.165103792724621,-0.780449593442816,0.799603953837618,2.28718514283349,0.241353807914394,0.204946950379665,-0.755054235042395,1.01495954224781
-0.451812825651897,2.52426810937484,-0.990296005623188,-3.43323521516666,2.89502937812993,1.24624495105178,3.42130065494004,-2.50209527311294,-3.89756808080566,-1.77359967658537
-3.46283392563278,-3.77063551407836,1.47492373160768,3.57107449513549,-0.947329726335768,-1.77505474339122,5.1581265373882,0.601318542850294,-4.80274198029823,-3.06158048674485
2.08284625872611,-0.43426892706891,3.95780440429438,3.19267326308929,0.0446808043937429,-4.36317163109358,-0.153308807200358,1.08782254913287,2.53300513492941,0.184529668233546
0.093966893186077,-1.66356885164692,-2.06042554838285,0.786539318663215,-3.7149154210835,1.36295498508004,-4.25647769168786,3.37751695671145,3.84408755382149,3.35340109289411
0.429778847051883,-0.308611597620667,0.416729590099065,-2.74812640361385,-0.247833036703259,5.26792319824176,1.6059875843318,-2.3138875465968,-4.1396457078841,-1.42989847552308
0.642580025254439,0.214700751111609,-1.6249453538749,2.89682131535193,3.11188818957195,-3.20013557716604,0.815905636493217,0.577933069092747,-1.86210749518653,-0.261760098955669
-0.699483715387599,-2.18134806755235,1.1544001182391,1.81288312645939,-0.150822377581512,-2.78808384329031,0.798965663809797,-3.5693497169694,1.32889486779863,-0.39030471403341
-1.37990669451693,0.306605305684709,-0.373319481708708,2.99911643377308,-0.202538171231118,-2.05588361283143,-2.01563659607133,4.90977909191508,-0.111473041005792,-1.42090302972139
-2.92638027830643,-1.51775607016558,0.671963160939463,-0.0261633878125313,0.525144886211094,-3.26623184366115,-4.4948614911902,3.96464685225745,4.26176380302519,5.21250689493539
-1.75917279225095,-1.48041153218853,2.91164447053651,-3.41565713366605,2.41474084813865,1.11096655277848,0.933210983350505,-2.64479819815524,-2.33081113018229,-1.6687221410938
1.71257781569811,0.391820783483466,2.14243638476818,4.58186000355131,-0.0607306011246479,-1.37369705127637,-2.71049126121323,0.394512809052762,2.954150112252,0.040212843675641
-1.36319733586184,-2.78909531374697,3.79419165197451,5.10179759486918,-0.930786476592033,-2.48477681845223,-3.6676603086828,-2.98313912303542,0.652057922838102,2.89850795262489
-0.908095039307492,0.746303762973215,2.16694924148122,-2.06260947876282,1.22928879295219,-2.04805760805093,-1.35593329484552,-3.93353320549977,2.45560294438502,0.769579459847148
0.729195957878874,1.70332266123847,1.15236498035542,-2.34471077019768,-1.31272415679014,3.13913770855529,0.135381776101778,0.516254709846994,3.64910761233036,-0.803152717231305
-1.25642895607884,0.305204900911986,-0.0365035606894311,2.66428862884182,-1.22541376656001,-3.05296106952519,0.728590455927709,0.409494375818446,-2.39447771540593,-1.52942647705103
0.396673633491262,0.925635727615875,0.29422061429072,1.66748154041831,0.412476225230865,-4.40621544237795,0.509913061469267,2.34492368447361,-2.54628281698204,0.313290002577537
0.711736450764291,5.31376752925396,-3.52770170562623,0.00665492151406808,0.631607745486682,-0.905139407506693,0.939971084055344,2.92999054582371,1.934614985843,-2.12671053952028
-0.860483700567879,-1.30996740486338,1.1436951020647,6.89189265768122,0.68233132389833,-4.22315936681149,-4.72586306747433,0.916517908475729,4.09206203180865,1.86158596487428
-0.129465423089732,1.36739436297798,0.0106235465917422,-3.10282377146933,-0.729331978545035,1.73679082158706,2.33424203448706,-5.09895513027596,1.41515604133423,-3.90761024489335
-2.85426094920939,-1.21043625342914,-0.0675869323325813,2.38161067671351,2.53448605353847,1.79432035204752,-3.75316355800631,-0.359007953340823,4.95699922170696,1.44999666374483
1.45094072358811,2.22167107494098,1.78153439626696,-8.6567255549195,0.251851885051119,5.9988566889601,1.30398796386209,-3.23851668228818,-0.58141563156117,-0.426472041862592
-0.388143284722556,2.34088306946225,-0.851522386007409,-2.01902358745826,0.419231664473307,-1.83696261920112,3.6275043609559,-2.75164077799845,-2.11077418382885,-5.22144329482542
1.06116423915462,0.597853299695631,-0.38426165840599,3.28509856261791,-1.94136812349263,-5.76881393868782,8.40354806852944,-5.18659591729065,-5.12691470946741,-5.42050227886101
0.454679125845185,0.0402744801189204,-3.02286837394393,-0.75958846727124,0.504686687738486,2.3708700122512,-1.48884740378694,3.48074117982434,1.4763160805216,-2.24211910223488
1.46183745919256,1.39535188831013,-4.77643034008985,-3.81764908764078,-1.15136802757325,1.24039676559398,-4.22294518777431,5.75110836298636,3.81328462572362,5.2291507517066
