-2.28446867277794,4.21246117572389,-0.580653367991377,-3.93791343424467,-2.82004783638059,-2.83479569848335,-3.97021580048014,0.829049086793048,0.267194465420428,-6.28621310764777,-1.01173277018248,1.00282592710776,-2.53524561198359,0.798908842428408,6.78823218824404,-5.70063520417921,-2.665481626184,1.61982787877377,9.45444332826202,-1.57852401160771
0.00560056003395445,-3.20463547267957,0.448423166878927,-4.40523179471764,0.389258111807484,1.83394228684507,3.05842640319713,0.192030454785141,-1.14160933197147,1.32571082098299,-1.60239343530517,-2.63282153977876,1.55685414950039,-4.53487245840388,-2.79511682020781,1.25391166670198,-3.08992495295704,-1.52869080558064,0.322312872132911,-3.83394947070867
0.651114045046908,0.400307655002472,1.65103166789449,-4.02306747596985,-2.04209244921256,0.197651952411596,-0.62599237721093,-0.833152359630759,-2.87764885595366,0.592176792455212,-2.21300892328321,-0.223203841885632,-0.43964986635188,-4.07398313757416,-1.67295738974993,0.922164005362989,-1.23192906417007,1.56940303121152,-3.01587728540581,1.62637213873376
2.16137027153116,1.23391420662495,-0.0213512393012938,-1.65886393447212,-1.93409299019916,1.56528124734512,-1.56915948893674,4.66006107993615,-0.294043745349433,2.47328291170771,0.47446729765323,-6.2598568800513,0.741032174038622,-0.414032263983745,-0.577264460740211,-1.24517350075399,-0.740801384371393,-0.719786919575853,-0.843730283245978,-2.27997635334615
-0.211889760754422,-3.32083042171782,-0.846048969721966,-1.63374709151903,0.109663894109613,0.627459088079137,1.66152667222993,0.0611987128698263,-1.99821547798131,2.45458022869188,1.82065689287186,-2.18411810027086,1.66904359360278,-4.89212259458308,0.97067490811791,1.41955267657824,-5.05552763971881,0.228852398055507,-0.734820969109328,-3.03666591015689
4.72935573485908,-0.350832393290624,-2.799159137884,1.30899791295181,3.01299156224734,-0.875373288877453,0.28219009678344,2.41753909740303,1.67049088785242,4.00359328475064,-3.35585455609769,-4.30265144504067,-1.18437642281361,0.478191244060395,-0.770948277729868,5.42916276934422,5.44306509371574,-0.555557463038893,-4.96788622393063,-3.56428903719784
-0.715750962513048,0.323849816595619,-4.34311837452712,1.37803391027607,-2.20681081901373,-2.73418380232238,2.00486014613313,-1.84482725558976,-2.61815858169349,-4.144957200265,-0.779866819539946,2.5353121082293,2.55115608649175,0.666028474751904,0.0319751917279499,-0.329613303061989,-0.203366505069416,-4.12654318416206,3.22600682203331,2.90015095606154
0.189599700524953,-2.34281890095718,-0.0580666298936889,3.2937498502148,-4.70439675837323,0.862593447256784,3.12243760398948,0.176535994408867,-1.17841884695448,0.481627138292471,1.83088750851589,0.248328155026208,3.1229068282873,-4.79202483228201,2.04796878923808,0.0669884816389034,-0.711929535967054,-2.02802356389841,2.98509192456062,0.262133663194294
-0.877399684173282,-0.722153797897203,-2.2617823193901,1.10901054802722,-1.47053888017894,-1.87373183488929,3.23039122071987,-2.54481377726035,-1.23134717123113,-0.756781697436835,0.222183703118396,1.51527134457907,1.2999572571899,-1.90147815076871,0.0338584020622811,4.18982544345878,4.05633123040885,2.56991619201324,1.30123531566453,3.49946319325439
-3.37903380761574,5.03022614270025,0.151275713362915,0.505641826884935,2.46302412700892,-7.95976736372114,-1.46009773775167,-2.5927917110872,-1.31123879139836,-2.1058523754674,-2.11850128006897,5.9318119241267,-1.83607072466934,2.81204176057147,5.26930123124508,-4.33499778982738,-3.02663375849544,1.38604380251978,6.44275934226544,0.580881886515809
