1.05300082327719,-0.966094176409477,-2.52998960377198,2.74937152352121,1.88015834405956,3.39949080707887,-5.2712795075646,2.40719861325719,-6.54211747898739,3.00950109381143,-3.21920715318807,0.41922249456473,-5.04082054207749,-1.00747130236343,-4.01661600501768,0.605023812255514,0.513681013671665,-0.208336954226879,6.35444070867545,-4.57100663608516
-0.514574408416726,0.00844874085685599,5.10325764580725,0.905164260834786,-0.844239415474738,-5.05408184385434,3.35157085880562,-1.51391733385608,2.35157023511899,1.87159308880368,0.174869084363526,1.33210947996378,4.57307759054123,2.0709206486362,2.78984941290122,-2.91389522470663,-0.184979147804786,-1.61891397448573,-4.14723364727814,-0.0786890513722008
1.8900836568087,-1.06509613861858,-0.385488994482861,2.92573085205301,-0.449031740074903,-2.60398565232681,0.465972465928616,0.360265254694786,1.50150043757054,1.46045846300229,4.4140814565437,3.40478724369212,4.23274553861953,4.48597497274609,1.18610585077186,-3.04653229672201,1.29739823232962,-0.39897113152859,-0.882877630259493,-0.167141394827258
-1.45596101310569,0.334206191231667,3.39289962041157,0.584388217923283,-2.57973219159439,-0.889883768883909,-0.312799165799559,-5.23891571971275,-0.695733333094073,-3.09839199147196,0.643008165922228,-0.386271360669591,2.99373628725192,-0.596009837864708,-0.340837224733409,3.94442681747178,1.14932794865127,-0.814379991148089,-0.580574276110086,1.29004589619181
-0.0769805871323218,-0.466265546042327,-1.98573626854294,-1.83907487101268,0.562313581324995,1.81601613297578,3.153092411721,3.89472416872256,2.21503977851621,2.8761360566668,0.13510464082288,0.471705328492191,3.33520446474515,-2.07167049401221,4.76572968198304,-1.19011386794413,-0.820442252852932,-0.610285472026646,-1.20016048807804,1.60301470215641
-2.0848739198755,-2.51393693436853,-2.10783101662641,0.440685679150276,6.15951638786923,0.427823385220681,-4.5732495261454,3.36530219335924,-0.196656663750185,0.481137979683525,3.49563018948377,1.81101759105459,4.99754208426439,1.3578004048562,3.7938786207522,-2.70241087032662,1.2670070349268,2.0046312565611,-8.51211788352565,-2.76088376870811
-0.0241543484824967,0.0718298451933113,-5.92352304275132,-0.291879550156827,4.42812181762933,-1.33010721610162,-2.00779597166242,-1.21808590283427,-2.17151388835897,5.02667556318515,-1.08875337891863,-3.00871921395445,0.356607920226307,0.573475251008523,3.73870873264598,-1.54434958354357,-2.62957031064687,0.120108688835934,1.43310778892855,-1.95298153918933
-0.290003011902057,1.15875458237234,1.70871969065557,-2.01529884608984,-2.88747065135332,0.54570700104787,2.6523352095396,-1.22351322888618,1.0394146737435,2.35073205429069,-0.0251493013157202,-1.30972778857785,1.65616055641651,-1.73143916811372,-0.0513450993055099,-1.90334821246744,-6.30119630379834,3.67787085435772,-1.54749011650909,-1.54674194052995
1.91465365666919,1.33146689588397,-1.09931208778828,3.09785968377979,-0.484246791786316,-0.582128752582225,-2.83510805670721,2.4423772427833,-2.74978822170318,2.59274698384922,0.828637409064349,1.55963682030228,3.06069070441669,-1.92233227343668,3.18782047728269,2.18568426039116,-3.33370574919144,1.47452688691403,-1.33453992998459,-3.01366236352793
1.19022645450048,-5.22455620332908,-0.811525486144778,-0.914617914617534,4.24277402953814,-0.993885279147359,-2.83584592091294,-1.06700212754976,-6.90068837794052,4.40658051819629,-1.82973112485846,1.17285551814129,-6.85354113162303,1.35795179123857,-7.24651829371683,-2.64126545326752,-6.0693827572914,2.45834539681373,-0.589510095475079,-2.2485258057594
3.66347285939556,1.74504118066662,-2.78314437060247,-2.76368377479013,1.02199183025839,-2.69035947236686,2.2342211028648,0.139980676373403,0.759010460914052,4.00635754245916,-0.237797798510169,-4.60673340163137,1.75070011535472,-0.527799656917682,0.808448396720038,-1.02792373016952,-4.75809171089669,-1.13675273362447,2.80077992110234,0.989256185864461
2.96633557327166,4.61077974385563,-2.39766580086973,4.2120146050824,-1.75269430215218,0.456430211408567,-3.30930821784425,-3.98703537941445,-2.75979305010365,0.337078152606822,0.300577630662383,-2.21077636666354,-6.13604221370284,-4.10710352301615,-7.70659997162148,0.479613934120216,1.19934714534198,-0.574358575194507,10.9126403546994,-5.21689858262301
-1.18160777860041,2.43377288438845,2.1498265150233,3.23351552150549,2.2144682494703,-1.59631107215667,-3.97474501836216,-3.76733931822455,-7.00193375390998,-0.607381028969931,4.46073637889976,-1.32919677269466,-4.96827082614415,-0.651645398746599,-4.6008824484959,2.43472087511642,2.55921297070689,2.33988379101874,7.37565664679084,-2.85564924549264
0.544711226654822,0.0908093338202548,1.24194693350069,0.174057849131191,-1.44854741068788,3.76468241250599,-2.06014390956172,0.725849916341184,-0.53643838941329,-0.679552800363515,-2.3688111106398,2.41978523393421,-2.3593174768792,-0.61124665226538,-0.752752195655102,-2.19286232370332,2.83622955897138,-0.623647172971978,2.58563772988242,0.98235487579853
0.715474548980747,-2.34578755844122,-0.57794822724807,-2.85439314986076,2.28170133773211,5.27120044024324,-2.13208283577969,4.37602775449384,-2.54201971813679,4.14006504016428,1.07742030720085,2.21340486721734,-6.42569552718484,-0.465787598376917,-7.00029180527204,-0.790929290646186,-3.19793209220335,2.66023880173305,3.56154132784302,-2.77786678291633
0.77663618623125,-1.68827778075191,1.41663135378364,-0.294125945936142,0.328683607536614,-0.603515394395938,0.493629587295177,-3.14207923276597,0.169995015744089,3.05554392140244,0.0955189992804844,6.07922183524943,-0.876342974311117,-2.11976802321984,-0.0419715919793913,4.53634370817362,-6.43419897171422,0.722940567222036,1.28203209871047,2.0801859936608
1.35878107459557,-1.35590905022375,1.02922886776437,-1.5374237135435,-1.44358277875842,-2.93602373253181,5.2787865035127,2.22399833699609,3.27965908147142,2.48943045006199,-0.425526357754966,4.54138489237813,0.546512261266902,1.26540337185846,0.619551343653324,-0.464127208120501,1.28348772434325,0.158162414395475,0.569498423154769,4.97431788334817
-1.18657756410861,-0.551375223265461,1.35614358056222,0.869570406533465,-1.28312299384912,-0.231139417199731,-1.01287170852765,0.713074977213958,-1.08233565747269,-2.15498124188533,-2.04906234408967,-1.55548667953918,0.944700563871827,-0.0761615108635499,1.96242548488315,1.18664060135198,5.47050234631542,-0.739181917407116,2.47055853390915,1.7533792676426
-0.643403571017825,-1.17839940397376,1.80346864201847,0.974242597853163,-0.578930022218098,-0.38122910403315,1.12421338561096,-0.0176211311107938,0.759795083689304,-0.190754242675918,-1.39593868630687,1.71604997341563,-2.09340335857948,-1.21937561134465,0.764047227803521,0.0567312344304382,2.38643710626365,0.0924391804937124,2.33071303520619,1.23822672836761
-1.52753511983712,-1.93283604414109,1.6783406722449,-3.00222910089181,3.42385156389124,-0.679833768308485,-2.57990582315733,3.77061894671648,-4.90259744840177,4.42595343459469,-1.31055247612297,2.34165621849734,-1.5216487920128,2.93620913548505,-1.65584394917139,-0.507885804348748,-4.7973186358534,0.157981065914525,-1.75322700080696,-3.36619438908896
-3.95377492051877,0.752014146879009,1.72780485733109,1.47787048520921,3.49376692774147,3.16322008577636,-4.43550556745467,1.89893813298597,-2.35612449224549,-3.43821807123703,4.3077098975978,-1.31038318278688,-1.7538326360837,-0.437992593539412,-0.49230839580005,1.40000344970841,3.99473625353208,-1.80321507419004,4.02051605526676,-2.43399885744337
2.44100792786358,1.61796152052515,-4.03242330848134,-0.223407628604141,-0.113247785486685,1.90075990486032,-0.120856736629869,-0.539950480377672,-3.96663007190444,-1.21944940616097,0.991506417892543,5.06718862023483,-1.64516764685538,-4.72088628478273,-0.628398047953077,-2.30748684225582,2.45143780991318,1.32086449391217,4.16394194434295,-0.229279347491003
0.92583868224506,-0.0854281778783656,1.88293074509696,0.476068778403691,0.14636290233893,2.09787752964546,-2.88659723157932,-0.0907369247482929,-5.07118099821121,-0.185377447434568,-0.607695916617286,-2.46900744184665,-1.65963661940166,2.05761856899714,-4.81261504414696,2.80435218152667,-1.10806323907758,-0.0944370957651898,1.95350499565383,-3.09320286618344
2.44589345635086,-3.10902206454742,-0.0305928768114664,-1.16921074262641,-3.15125767751048,-1.21422104602694,3.98038659383396,-0.44691392113816,4.85135361482225,-1.09159322380722,-1.65368708630186,3.70293366337157,1.4558549910241,4.03024721453685,-1.43194512944316,0.311665159461693,-1.18891058977053,0.840167986829757,-5.02103589753141,2.72723756009734
1.18389488592549,-2.9158083194842,2.25061335455122,-0.172696426546784,4.23419373523063,-1.4166570807331,-2.82456616574089,2.44168249036347,-1.91468160964911,4.54913605090692,0.681192914877213,2.8935480704637,-2.63061534431801,-1.47833618005262,-4.2971403381461,2.41520463393348,-4.43710799140652,0.683179075077308,-0.938129024666529,-3.36628159377128
0.838607787087908,-1.86362275595299,-0.625892859589334,0.322874704772666,-4.63864090092526,1.73542428740084,0.927700190631366,-1.39019565827819,-1.06191645408302,-1.98543914034821,-2.32138748574479,1.52890355056749,-3.47238826796485,3.45004797155118,-0.333975382354051,-0.0505042447105883,-0.110657400531303,0.420724559189876,1.32631163038228,-3.2264262899158
