-0.0227406763124121,2.23412567063913,3.45860284803283,-2.75704786661924,-3.76261976815446,2.77712409103985,0.226362850433691,5.41333612970416,-2.81346075511716,3.51453077297626,3.33554577527433,-3.92751166751374,0.52111332974539,1.9727442326812,-4.5534146713018
-1.85358276183086,-1.08318858054024,1.15406645842927,-1.58334011679556,-3.17254430173107,0.814451462008968,0.0972959644300984,-0.274939954438971,0.00999853744188508,-2.58399306824144,0.379486394115629,-1.24815655844822,3.42013302981096,0.616864118543253,-1.10021558661411
-0.12695399970825,-3.83388514123724,-0.66769379214944,-0.699502023580731,-1.95184420891163,4.96127539537617,-0.419092213385924,-0.168682238891158,0.00592499209453775,0.442275958721833,1.15195387116561,1.8998467723845,1.69996742568248,1.46194961249643,1.4014035265827
1.84175746567889,3.13412635826111,2.04517023245443,0.285007264346344,-0.0117782677811273,3.6669051251902,-0.517776364037061,-2.869410931764,-0.446748268181904,0.531240980821582,1.03538545629469,-2.8574852670017,-0.575851649273835,2.18406191749768,-6.29884601067377
-2.10574307605634,1.33412116858504,-0.0582461412876067,0.894349568942842,0.89653537364144,-1.00636253598253,0.150339771462351,-1.21160925433843,-0.49011960609184,-2.10672805643276,-0.513330524993683,-0.505730828793314,-0.246476569866133,0.222259650158359,1.5900521047563
1.64042550474507,-3.85582830716417,0.0813807903072708,0.024546593322241,-0.114755496377759,-3.76928806700306,-0.152704958384791,2.47758738184623,-1.54390786435496,0.117676335452278,1.42127826827541,0.239990282585645,1.98841306365996,-2.3929061889547,-0.890593234988796
-1.68110491190607,-1.17553615035064,2.29331963082814,-0.590967986785795,-3.11315848403639,2.44777248849357,0.194643916498712,1.55816380894463,-3.71179350903762,2.19999435015809,6.97561203838636,0.997139574698782,-0.0711913550576216,2.71894481585981,-0.117706630720583
1.03750357750258,2.78018757184174,-0.877799258053784,-1.16936288886348,-4.06061447729943,0.546379619755382,-0.405650997337203,-0.410602850142036,-1.90921068186668,0.348384036203972,0.311361158025353,2.77016650686115,-1.06473209887493,-0.401081222501313,3.76547374914512
-2.0347597273376,-2.899188964288,2.91158808588757,-2.15873498322773,-0.0708966541963961,1.67187922655193,-0.759275245702676,-0.140199491601539,0.0345931261236818,2.66510862917198,6.46458790960463,-4.69217971926865,2.30151445674233,1.04086587023461,-1.62843584187281
1.13910542119619,2.30518361588735,3.5098702582899,-1.90476105408204,-3.50984850831919,-1.42336409219828,-1.97820283094386,-0.71721260169559,-7.72324115695119,3.00853372729031,1.21825363685905,4.37090266567716,-1.29417696201807,-3.19354986305429,1.21247004527103
1.15100407817335,1.64829125561167,0.310894097749437,0.283811926783464,4.00860212869391,-4.16682568096913,-1.33198235482422,2.37860234415419,4.95547345287436,-0.163053569120261,2.32747183049741,-1.13297382510269,-0.0887058926244582,-3.13089122601478,0.155042844789192
-0.464364144310611,-1.37511827518425,-0.0756448468328531,0.296424763499245,3.54521316470295,2.03141339285165,-2.18894543566644,-2.14195784683374,3.21641405674146,0.68465477116254,0.985141733867071,-1.74401344734543,4.54217465879635,-0.273177535352108,-2.41645887007825
1.68372750488602,-2.04557067658648,-2.09862157756808,1.42449116761551,1.68584471168446,-0.358262830332033,1.02439886105498,1.38010185825149,4.17387974587182,0.511748203423909,0.813060827110374,-1.29925385897322,1.93328097618366,-0.633055979606142,-1.7016379693837
-0.812708963989725,2.08103272200607,-0.905764239024993,-1.10244776665302,-1.36286791738586,-0.108457411141922,-1.05939535641062,-0.0333141055290189,-1.11263594170862,-0.213796941659064,1.1613533657944,2.85210254241742,-0.31683888168269,0.946100183282238,-1.53512610521639
2.22625881183667,-0.710801141044932,1.04536207378003,-2.84034399666945,-0.247106548338697,0.899163276340258,1.3216656464099,-5.29476367791878,-2.08881205971584,-3.82077857539597,-1.67522443577601,-0.00731909718768531,-1.93879986690805,0.806762726754454,-0.374871344466228
-0.505688860303118,-2.40256579300467,-1.94246290303659,-1.08682928639293,3.20670352258412,0.807178322411195,0.643787239619641,-0.013407420537401,1.03987270404518,-0.764536028715656,-2.3412769888408,-0.0583882583332744,2.38303850563808,1.0412128257382,-0.494682275153189
-1.6130250593364,-0.00304214435105622,4.6793260846768,-2.16637264019838,0.855231795156329,0.138166292786811,0.484821609361183,-1.58750332022377,-2.0052825471712,-1.33093848389472,7.16760386674772,-2.54513829788991,0.39128741426668,1.21229992500156,-1.97904641064257
-0.156053291813958,0.300263785562575,1.35683630097376,-0.653479931714987,-0.263543104641688,1.71543364922472,1.03541673964247,-2.70478409152471,1.98876845656488,3.42586187253624,-1.44394266784191,-2.54569449158361,-2.46203329421255,0.443967546601891,-2.74522169726457
-0.978584454625959,-1.54462421445349,-0.674394103763273,1.04882522691219,-0.484978785362128,-4.71618444601767,0.713802935432067,-4.164612743794,-2.56592552731348,1.10753229398401,-0.466103613211154,1.51502880788922,-1.30152606669197,-3.59479485017621,4.5912122192369
0.00131583152595083,-0.388194527978683,-1.01339954235688,2.49011874314292,3.65601875883531,-2.14662804062758,-0.301586101210628,-1.05641594373424,0.831436087382463,5.22928656751041,-1.492876582123,2.66262394786003,4.19409770349885,-1.60968462115533,1.18645903099069
2.19884300066165,4.84803311728987,1.19324740296627,0.785515743294449,-1.2331960573641,-0.180384706424774,-1.11792225554617,1.80236950507558,-1.66363613377849,1.47509735889338,0.962636783163809,-1.41499951306174,-0.442267638093119,0.207122668402068,-5.05254166763299
