-0.828500267778073,0.892675756946907,0.978118645767979,2.42020994926647,-0.497786622335427,-0.542015288146472,-0.795399619361722,-2.97688080684693,-4.56809645160098,-1.25218349777739,-4.97118443269247,2.16996524960744,1.12100590739569,2.93167932447798,-1.28199670484434,1.22030073273765,2.84978668202992,-3.3739801044693,-2.74332584494803,2.09526113189981
-1.15966299209079,-0.488165544282955,1.23137280587396,-4.18045696206298,-1.52745777574398,1.00853562538221,1.04289270513712,1.34919696041448,1.12033768577014,-1.47889858119634,-0.0240715161837303,2.36301893900481,2.11586989442544,0.476691057549967,-2.5784713605328,-0.17171020082558,1.40626013413528,2.20046753048323,-0.00196764931908106,-0.540810051295675
1.42912071440435,-0.661605975974873,1.91470882082603,0.0988266801957475,1.11195018688938,4.84573487033036,0.781546986500614,-0.617836275488019,-0.0997917368192921,0.529030582893381,-2.21268738141729,-1.37536660844155,1.6800710286556,0.854861478567358,-2.99431852796068,5.9790692660218,2.97740482163851,5.14223517036391,-8.20354755630882,1.10911149957053
0.157909196634422,-0.621132428670987,0.649589239733236,0.530698255883722,1.35246306533715,2.24797209388724,0.60433058610231,-1.35463137363044,-2.47093093212241,-2.26138829944409,-1.44444399033972,2.33938264623248,2.68915808292921,-0.965814749574304,-5.0978568673636,2.96807617580627,0.319235531335183,-0.677830974525437,-0.101502324229282,-0.0203853201551701
-0.0891512101052879,2.2236261295328,-0.612701281884413,0.208326849192481,-3.65833689644258,-4.39165795885632,-1.48259710013899,0.940161947619811,1.35284014638695,2.78789642492156,1.35402757670595,-0.419721667265631,1.17393757575943,-0.886572854753811,1.51297128934194,-1.50255975425664,-2.62761320239256,-1.35774511226803,-0.775866686840217,-1.07429893941832
-1.09278376178287,-1.44835354513094,-3.05005091109487,-0.804557934007254,-0.737984603580053,-0.142239173562556,1.92397252033014,1.73610258955743,-1.5616398460122,0.154006134186231,-2.30321699062339,2.82587609916426,-0.248181682838747,-0.893999589326214,4.54943625330159,-0.124623199207064,0.694183415227083,-5.51155096346582,2.13230723077008,0.867113719311793
0.6151317515216,-3.53783434391171,-2.89589042234549,0.699785584729063,1.11311887515545,3.39365539413517,3.77995825531631,-2.512579703079,-0.830651591494966,2.00421035848493,0.418846439448453,1.20758661041295,-1.01694505620248,-5.17829875149831,-0.517852084393771,4.37992920744999,-1.20307337305027,-4.59792102842497,-2.80012906803518,2.30404649642406
-1.0618453940852,3.5779761684787,-0.23518388979644,2.28738254321788,-3.72530100166509,1.40934211509649,-2.02893417109728,1.66352580428132,-1.44393275035507,4.66551637794916,-2.67991339712247,-1.04275271643605,0.414985660044116,1.5608812559544,0.510891354486909,-3.84816321532084,-1.98241221122004,-2.91468610581468,-6.1103099017914,-2.53275146917903
0.383446977429661,-4.03126315439125,0.972442039464833,-3.35732422329778,-0.454147765621444,2.22748039173724,5.37752354440825,-0.131300908823165,1.93549092861399,2.36053210664079,1.61742275787849,1.36597835651368,0.340631931589778,-7.80032908401596,-0.631628345843972,4.65436073472834,-2.72195034806441,5.12462227801978,-3.81208080842073,-1.47308966306839
0.354369266057386,0.924162344455456,1.23228405988254,1.11629573159675,-0.874809734144202,4.05044067290042,-2.52076936046394,0.864504191529624,1.90637535944656,-0.568625411073522,0.451793697554374,-1.56470699698873,1.43375586333149,-5.42766631100933,2.02372955031105,2.12254934637876,-4.47588651236832,-1.01974920712055,2.28322816966653,-4.58823997931709
-0.367584631462113,3.43531261426649,-0.141581849374519,1.05763456666086,-2.60869028561221,0.0370747947479923,-3.51865422296169,0.571836504404041,0.83895083387359,0.880901625066974,-3.42878737710223,-1.73908173973339,0.2755745823708,6.41279268376581,1.11412810630193,-4.21793542028694,2.79718041894518,-0.632029334487126,1.81561814713138,2.57778515744
-0.841715065660694,1.20249200736007,-1.80245649012277,0.320686335009476,0.993255325282545,-3.8685676216104,-0.693305326547746,1.83146844690836,-1.99380009901707,-2.19538071456153,2.04167920966014,6.41984552116553,-1.52843346966867,0.803700182516051,-3.20541545522312,3.29608673633366,1.25472049320528,-1.93817331436303,5.47789215724679,1.20398796183397
2.21630154110502,0.309596115781178,-1.74186910078196,2.26624197019972,0.455601725222334,-3.17639372210825,-0.723491981352505,1.1281115028242,1.60327321426199,-1.22829785192311,-1.73491145127473,4.35442112724667,-0.821651565674777,0.750065192639804,-1.85782159975986,-2.31196691314411,-1.0145706808012,-3.2630448804203,-4.31415593706462,-2.29987851359978
-0.522939393562488,3.68877735162802,2.73517222683888,0.58969448191926,-2.65588240579204,-1.87849486922732,-2.61867033175942,-1.54673916046708,1.06368542375004,-0.570268736615719,0.977991191922015,-0.108652735105334,0.531534082299173,1.67042836059929,4.84929828482844,-4.72201069545898,-1.60703822520755,4.69202626470446,1.2747809347125,-2.88909046070403
-0.0963290396096956,0.583510422377631,4.4870268347582,2.65677051261024,1.68426283227777,-0.125137095991718,0.281509107123444,1.36231603221547,-0.047144376124701,-2.70032127302894,-1.33639009097359,3.62764523894506,-0.579105517766662,0.163084335959461,3.19694173794478,1.22945080222213,1.06014214114207,5.04489039571485,3.95268241162493,1.73427885300147
0.247263742193057,0.72147452034557,-4.33933466608234,1.83825461515876,-1.31469935370894,-0.149318493877942,0.154245239263201,0.6428559185467,1.26402635944927,-0.297586786626416,-5.30708567576012,1.4176749829161,2.08341874255818,-1.85711211318546,2.0704338798766,-6.72434820749355,-5.26447892254595,-7.08364904845324,-0.357731571205286,0.392561897754203
-1.28811315799918,-3.68738095902187,-0.51576490277503,-1.96968506423011,-3.42590154932339,1.11834810584383,3.19870072791044,0.457586274596963,1.62617066651107,-3.18658922196612,-0.361101292389097,2.68758841988373,2.38778134862682,-2.39068800605866,-4.03002102876443,1.43926740954142,-1.92764047398653,-7.28730950701776,-1.742766971105,-0.0820970097838858
-0.505571420418678,-1.67664376674467,0.604822522426669,1.45889650474966,-2.18520594766356,3.56826780386967,-1.41104643118415,0.166059010665399,-1.06197027384339,-1.53490207289816,-0.680266086965084,-3.34362506779059,-0.419167045873123,-2.73209964238924,1.63815568979888,1.59769752278088,-1.87725485413335,0.0548211229906073,2.04527426935435,-1.4439204850153
-2.18490022367403,1.27821240609593,-2.81824500262054,-0.990898253639473,2.39938222413177,-3.44388621974592,-1.21792176982326,0.0615080544161033,-1.57635219439697,-5.51282464726836,-0.0479544681713103,6.52045238325898,-0.664337504171861,0.33526557926624,-1.29932306066383,-4.57497759316073,-1.6317736201707,0.92863197655898,4.47215208169747,-0.0223961044263311
-0.876401894898529,0.16486705648185,-0.619813238546283,1.83200820057441,2.01287382385032,-1.21536346941208,-0.138245827256081,2.25907360254528,-0.00219346245876894,-1.561673060736,-1.79110133191746,1.12870914337416,-3.35063759979706,-1.38955840491264,1.04484220399425,-3.13083356851824,-4.17531972534944,-2.98680797435065,4.44764866443,-0.890429612398988
0.308672559087156,-0.93291295881977,0.453764531514011,-1.87210752801539,-1.69662855726256,0.481512316936443,0.36138640707724,-2.69550824339849,1.73222150987958,0.17692085816079,-0.435838320846602,0.0905189593564293,1.1742452372446,0.615288070805156,-3.90329533276834,-3.41175155276284,-0.907997262701016,1.4409941218794,-3.66569828044065,1.01739545546829
-0.153500732456442,-4.16498818962003,4.11159803656057,-1.78394122738967,-1.0443274176822,3.89244683390871,1.60344170251455,-0.142179875209752,2.38459704137247,-3.15899031366952,-0.988773681410083,-0.62616207284955,1.38750279217982,-3.88702315466736,-7.13440836628897,1.67339544186657,-2.88564464218511,1.31886205848992,-8.87476168032623,-2.83074234287221
-0.333632220742197,0.315528493782552,-1.46264319427641,0.935662257895849,-2.48157934426747,4.01506446867507,-0.966843842501073,1.90027203406083,-0.665694159805283,0.557238890484599,0.999928601323395,2.22423358823371,3.01828360403957,-0.713447339375912,-2.53835657498704,0.651207107799156,-0.522063694203634,-2.06575540555375,-3.61715312492328,0.645695923896049
1.6412149735027,-3.59877915975466,0.58445340872008,0.292874309384555,-0.941174628633239,1.16514115697869,3.99232247921146,0.645386181949346,-1.95310076498051,5.57620719786051,-1.24151530197226,-0.525202302328668,-3.38508426872681,-2.26815436097529,-3.66456171891112,1.76537668392649,-2.03755088097591,2.52398535654549,-11.1670657290534,-1.46182547636328
0.562192012821229,-1.75534265949171,0.58870278903829,-3.21888518901457,-1.84265284889284,4.91279392432109,2.36809212164414,0.253585308442403,0.56540703263966,1.12785526625526,-0.810053160009074,0.252637626293908,2.68393697682757,-3.54155623333651,-3.84854333292794,1.87979103323447,-2.08793953210212,2.48538130135901,-2.26803981318417,-0.810527399900909
0.613106462787025,-1.16587465650908,-1.7220773841825,2.20310341219354,-1.31899877415776,-5.59149410029367,1.10701629911128,-1.27088960805175,-0.0449654017839663,1.96207162994521,-1.24492986668696,-1.25806246792857,-0.317689880651142,0.605186096420404,-3.94628059565396,2.58427249990379,0.967875978209441,-0.978310883175308,-2.31200339627491,1.47504375075986
-0.93767640061991,-4.0774400304402,-0.602229319746257,-1.90128908313006,-1.69847524710215,-0.732042946104806,2.61074636133052,0.315940994098258,-0.456456353626668,0.996765953051765,-2.64989223389083,-0.236597863774626,3.26402190698652,-3.33770073809936,0.648127480156444,1.3397422113873,-0.936504242804372,-1.57471471024612,-1.67925865470024,0.107961446253168
1.21390133394187,0.25109531144302,1.49711156357258,-1.51868208841214,-1.95877274857934,5.36519729976442,0.751839399173406,-1.53358368131804,-2.2164847756782,1.05914687492849,0.316139222151352,-2.33526932669973,4.24806862780772,3.74095511218091,-5.6452653080809,2.68772465263126,5.53750790692515,1.8509740590595,-4.66465775994197,1.47572847304396
-0.830431928293472,1.02360289543741,2.30033171681093,2.05367991244941,-0.0784214768686894,1.25612549386864,0.795805197081692,0.0437656509588857,0.299895504856404,1.45477714205871,0.735240393125593,1.01638424107394,2.65496984619353,1.91938550114468,-2.26532278563963,-0.250725485185631,1.621623787216,4.03995102855867,-1.13962422901311,2.85655913245867
-1.28708220359456,0.388582707555335,0.495362453423594,2.20862500964228,-0.6675864245775,-2.12107227606024,0.0124436178332184,1.10823709655555,0.357306014729053,1.24278791477527,0.939025021047906,1.40342841646042,0.862751839676226,0.29336385976303,1.63640893716796,3.4376490297821,3.30897022772054,3.49363097389891,-6.45131337230447,4.58823936570905
-0.397495802717185,-6.23650623674826,1.08986406914321,-2.98295601996295,-6.61086263174314,5.67868324750731,2.38428505919736,0.312424643692976,-2.11664709977461,-0.74085655792635,-3.31924894191011,3.19117939755483,2.39735956092146,-5.12114260070135,-3.71992687839315,3.14295478695469,-3.80075996238091,-1.85434026052941,-3.59653425271601,-5.02259262187365
0.111897988833577,-0.509490045021588,1.88069453420412,-0.914563969693212,-4.40815008135592,-1.37683522278757,-0.0900449732524203,-0.38285650543599,0.0486547207439455,-2.50802645690494,0.790995287594079,1.21101846012611,1.01609254150589,-1.55085661118358,-1.07594463645605,-2.61675391969099,-1.9388016759488,1.95057688109852,0.463365496722094,-4.2868839644234
0.864374211409084,3.26811056614867,1.94205372654942,-2.68785575102016,-0.10177236030607,-3.07950400860311,-2.7950960089574,3.17999756584685,1.68816355741887,5.97643540723646,-0.81132540764805,-6.68549519321567,2.27779705907338,5.15006296501681,2.48470164193934,-0.501924558470792,3.93486725955321,0.145744994285049,1.89795855536345,-0.564460410601899
-1.01511646244071,0.732700108661739,0.0630833529358939,2.02818656318733,-0.7890839659536,0.232323919368743,1.14374684146375,-1.50873682573985,-2.53481300770489,1.55516690322213,2.57845611793644,-1.94397297552225,1.17520672309564,2.68473473375136,1.08419539631947,-1.77569868184199,1.58186924926024,3.69412296118699,-1.04595394106024,1.44435765550532
0.466347020947663,-3.33487327698375,-1.43198441285326,-2.64321519361334,-0.428018364428048,-1.52349279701971,1.64395624288353,0.372532867318084,4.10747994140174,0.28005557726115,-3.79140661574751,-3.9354235218812,-0.752198465312031,-4.12838495415367,-4.80736620241301,3.36468072580413,-1.16179807593418,-0.0791740849201342,-4.71344358747037,0.922207201553201
-1.12362864896711,-0.319402537385088,-1.17340804618224,1.70611300657804,-3.32384118023647,3.80898541553899,-0.0216915932123716,0.00517558138956842,-1.15650042630197,1.94451616084897,-1.79653963147397,-2.03957337925914,0.28308198794369,-3.55460150907814,-1.20108946210178,4.19632851659546,0.368560413224937,0.564934054802364,-8.7019055443703,2.09754887410014
0.0280856580681277,2.80106984399217,0.468276528178001,-4.48314459979546,-1.95776470379134,0.956778379597136,-2.91991390797089,-2.38128796462247,1.9008610139404,-3.21042957664049,-0.507798598497244,0.185009288364747,1.49704118606286,-1.65325257545295,2.18735292402299,0.37076329028367,-1.71742150229427,3.26371163063106,1.36058096543192,-2.63673102948923
0.636648564782573,-3.28789713983017,0.19267311276105,-2.8839179469482,-1.89340106184848,6.38709325762758,1.68552859199869,1.87706243186842,0.316660193811568,1.39891098467188,1.81675484731182,-3.03914838117038,3.18306517604212,-3.85630148441865,-6.28660426990924,-4.43615124079795,-6.66969238038672,-2.95440423100293,-3.03995035130455,-7.03509648773364
-1.01632357901697,0.334001689029881,-1.87234599713374,0.415069549314661,1.21138600466075,2.93014304207436,1.77126836228824,-0.574664048341162,-2.16773872573132,1.32890831855482,1.24549585526009,0.375003519237072,2.0400639316201,0.256173272390819,-1.99442702610965,-2.62510791293086,-4.74120245700594,-1.61936989640197,1.34175729691635,-3.1381259418488
1.48000930415948,-2.19233310721935,-1.02388352791521,0.00883549413107663,-0.413121142472169,-1.04827038895936,2.61403637003113,0.0491397903155395,1.80179039642736,0.118622725207312,3.364955723842,1.35844577019681,-1.95538028887828,-2.30621164124127,-5.12040358208524,-3.04271614725179,-3.32732896412129,0.491538076514643,0.827643258087448,-5.00612384817019
-1.58204239264125,4.30835773042489,3.20966438430717,1.20108900185242,-0.713606766347196,-4.5539790361127,-3.11382016825365,-0.354491415489318,-2.51127380349231,-1.99766367075179,0.346165898482078,0.764349668148271,-1.26638041808175,8.30061106528615,-1.58769128873665,0.620081483479306,7.15725846437147,0.0652068038709715,-1.29740443436252,2.77368211668829
0.18900476832762,-0.222484201035928,-0.995041910397528,-4.34858205322556,-1.17843071759183,0.955291471134171,1.00669413835619,-0.42674574966738,0.976612740596954,0.312388514997042,-0.293253707887253,-3.52574480696071,2.65993040139742,2.67055733994188,-3.56157199577166,1.14181282398784,1.34991745336782,-3.11780776428685,-5.40929487618177,0.582958929211325
0.404934792299239,1.68218440118883,0.919842431279519,1.78376767471815,-0.815289712958431,0.96171735830836,0.480226298721817,-2.05644077821249,0.456951540489466,3.43162165990052,-1.17586426225448,-3.45033610239896,-1.1505681187806,2.45347738823351,-3.09586210961587,2.30120662477488,3.55509066124074,2.18438776964162,-7.39589242304817,1.36945430321856
-2.22284918645205,-0.275000041349394,0.488982884095705,1.97224349311524,1.58636059856737,0.492729321606622,-2.02555252347876,-1.28127357484992,-1.18892717329654,-4.73323789139334,-1.45817475082743,3.80012637050669,-0.0474938057390754,-1.14585830533039,2.75856296030989,0.765613937528452,-0.786666382331408,0.430563399868224,5.47287615925166,2.0630486160622
0.858038126512108,-3.07320716853296,0.155604649361841,2.43048306553601,2.64615870518934,1.21784729201736,3.96338587960902,0.508557445135259,0.0503657227060739,1.30306235005082,2.03580480770718,0.543689605407762,2.73817383177385,-2.03410782524229,-1.16864948044055,3.7863587392711,0.20159412973106,-0.730314111071922,-2.62400155293367,-1.63108686577942
-0.195663792187296,0.358889075792841,-2.23124698545078,-1.92023856566958,2.59888711611043,2.75853113476293,-0.830351246524254,-1.32227875600202,1.39334029763176,-1.94634156404757,-0.52059278637729,3.68395917641215,0.545463320495551,0.138786285798149,-3.84693658272268,-1.96785724250912,-3.45397842233001,-2.49108484409394,2.6441026135365,0.523714644540628
-1.86107449856183,-0.175146527430027,1.63096318969106,-2.30230805400685,1.47307652805536,2.94332819388071,-0.986563955313231,0.677933312062977,-3.74635177272377,0.12174689611944,-1.12077327756676,1.31557543714481,1.73900579236359,-1.3029487330314,3.72726296957454,0.923661961622402,-0.111333365742169,1.73754780381853,1.53105776389125,1.17531616152178
0.194351410317737,1.08661878647359,-0.120237926100175,-0.78900589684061,2.57990045996694,2.28075139993213,-2.03251404485327,1.12187117268971,1.27937538754696,0.646694251914928,1.6351175761809,1.39387192506194,-0.545959016481333,0.056217459651206,-4.47560232801421,-1.17084819662796,-0.320135259165924,4.48919973591665,-0.496761652205644,-1.10903298449977
0.31171036860076,-3.27091968940341,-0.280902059803194,0.955308535423505,0.413763229081341,2.58192880552929,3.12406486431262,2.11598773088566,-1.88850623581547,-4.08041891566287,-1.62866024371649,5.22663987825442,1.83290790055735,0.0430146001481165,-3.58069360713965,-2.82279133732317,-3.50983166551276,-1.16983825540203,-0.677646993464473,-1.92057883712798
-0.442745487518132,0.133086158198241,-1.41026634369953,-0.735515400597729,1.09530593962199,1.91735986251107,0.0442815900709535,0.738791739019565,1.38529787177583,1.88669519417042,0.392415986462968,-1.96034369172232,0.466067811368347,2.00406535697373,0.822499482005274,0.201222496998133,2.82427944420467,-2.74577967459652,5.1043473029319,3.68335567985027
-0.523164025317381,-0.536063708819563,2.43571252136786,-0.340962668091326,-4.27448108435878,3.38678120137632,0.0628456384368373,-0.872586499020665,-1.35232465595401,0.463682439989215,0.586853011825071,-0.702767380641631,1.12614206945049,1.42122652575244,-0.179526508229151,3.77655685489091,3.76649651941621,1.82236798769499,-2.64501982348046,0.105309556900293
-0.704182274272419,-2.43315470205183,-2.37741302602916,1.51731323831585,0.92340136141084,-1.37384265033364,0.795594489962148,-0.600946226655387,-0.211093393428686,-0.487024631050397,-0.773462975971241,0.271568444791447,2.43125158909117,0.978741400936544,-4.13698051301847,-0.776918821567397,1.33753456329608,-5.27750363364396,-1.30099153641213,2.33008791291589
-0.390409118833067,-0.259509765060641,-3.5305610874279,-0.950522662630348,2.57545433991557,2.87527533417545,-2.98187395434933,0.986952289024405,1.47081015246833,2.24592472123063,3.56789976550981,-3.91562688338676,-0.648144385982091,-0.581893630423184,3.90073330524675,-6.87282659430534,-2.92213264864481,-2.13820121786652,11.3659625194593,1.10854711299001
0.253919943537285,5.79981597641823,-3.30823937921947,0.804082138828403,-3.17407645931256,-8.31490016259077,-4.98774185226614,0.424028804404173,-2.97655303982776,-1.58028641471012,0.675085417876515,0.781174703315206,1.04458841051858,3.99246047743486,6.05305631320549,-4.56311769765731,-0.144858243123933,-1.17679138042241,3.99664880673918,0.677468538067841
-0.786424657919725,2.83050044188719,-1.29430674295382,-0.42132401161897,-0.804917002118041,-8.09392609063804,-3.02878011949286,-0.396283199573808,3.34254690747945,-2.57159546386111,2.28432108504127,0.958330541434214,3.18248579471061,0.74266309031032,-1.35939738254603,-3.13023563538619,-2.04110012376355,-1.39376713371018,-2.70984058644274,0.852841196449259
-1.56869201648899,3.39830613624103,0.223575960318154,2.23812910762846,-1.3339438707815,-3.6950986776864,-3.90867253067217,2.25032685167317,-1.7505269370777,1.76379820424562,-1.68401496107402,-2.93239875234482,3.08182824228213,5.37983998754058,1.56059644791333,-0.453832260735069,4.53505788250699,-2.43206592613149,-3.2252458945616,5.05210727273013
-0.376575829134952,-2.5266299722861,-0.763943376209037,0.917971596636678,0.702028803092706,0.251889103202092,1.92103987353179,-3.0293528173428,-1.81348884657309,1.45154395052645,-2.79498456305694,3.82553212268272,0.503694011290698,-4.14257140720665,-2.66621169954869,-1.75100588553088,-3.55191501608273,-0.67683309096535,-2.1597505103234,-0.997632246442637
-0.791245531741108,0.891986545484721,1.18047783329894,0.121190753623508,2.41386006846087,2.13020356404056,-1.84305779812838,1.41254319897997,2.20320764188316,-4.1479130946924,-0.82432867521599,2.40466645942304,-0.858433999612801,-0.494519429850242,1.71740141365313,-4.02683730527302,-3.14532128950084,-0.434971599961934,3.49225011796369,-1.94995072485941
1.80190464519027,1.01270814162028,1.44980333998145,-1.47382653816016,-0.891137587906402,-2.1115363356593,-1.78538395341089,-0.228852799842514,0.248718647420716,2.34573510760163,-1.90731852060062,0.337781310864341,-4.20660059940283,-0.221150050499385,-1.54464043972236,-0.598079986113252,-0.841163849106361,1.10232483867985,-6.29031129067993,-4.67989307664588
0.545095598158884,2.45058070500714,-2.25190797508991,-1.55000382601053,5.29091862622626,-4.58683316400058,-2.46411600220752,1.8996245074059,0.519121159884605,1.24768160291279,0.188417584992857,-0.829258258734319,-1.32978868865015,4.03692112827026,-3.51147999044555,-7.37825803750066,-1.9373278697241,-0.0333667628309722,-3.18722082821351,1.94060778027062
