0.395026842906012,1.87811845143118,-1.54632201053379,3.02915217701744,0.476216348258097,1.58014880411025,-3.96071977195581,2.66472022144862,-4.41198204255692,0.404115870926237,1.00801183150888,0.753876219996335,-2.13546592728674,0.701412655511282,1.91884699667469,-4.28153231241628,-3.96749809737103,-1.14163860645287,-2.75399460661892,-2.15296641574682
0.674281141391338,-0.32993895527078,-1.49260584269301,0.456417424393369,1.46126941031553,0.762238891247192,2.07549596075691,-4.60280241599734,1.08205021579294,-0.90476136572617,-0.0650427964789776,-0.266451509748932,-0.581840944954458,-1.95104466219786,0.52423040166259,-0.303493636745103,-0.468149916603093,-3.87706141372313,0.909720410855563,-2.21281287033516
3.80762888647217,-1.48682427121532,0.809180431091197,-0.533246165045507,-1.06376675002007,4.89950706050306,-0.993535398574768,0.108810995184946,-0.0963813604872584,5.60324789310076,-1.03050918471791,-6.24579988050746,-0.489248865060232,-2.78147820024018,0.579535323225186,0.890558042889235,-4.74834162370341,-1.95412321621103,-2.36434140983126,-5.16471594227005
1.4291021887011,-0.506275636305156,-1.12258878694292,1.81684738180848,-1.29385763544009,2.64051966728882,-1.0240548322869,0.584313924653341,-2.38648702286089,-1.59553679127575,0.719191107813896,1.44039789228454,-1.69351469460939,-2.30309702733792,-2.24088684144595,0.988396585914697,-3.63734387983051,-2.3215598273727,-0.289691138747995,-3.44651547108743
0.657326028968342,1.15452290819285,0.257329626997431,-2.40020376404449,3.49981248862765,-2.13565887823405,-0.341955920631367,0.229373806136917,1.30660691943527,-0.931993629451651,1.44383803236509,-0.474632000322401,0.453492241035941,4.10909549003024,-2.1106598970048,-0.291333106654079,3.40112752466667,-0.209706092322468,-1.71672299416477,2.05773670431159
-1.73087795959286,-0.232393318084932,0.328718965766482,-0.195926361739759,0.706005981717041,1.51436218347943,1.41092413870964,-0.885841245601763,-1.50827090245269,-3.61645665732642,-1.02532115659912,3.29799199342749,-0.586420162148325,1.60306109633547,0.133933714798854,-6.12545907345779,0.633848756698307,4.13191001689125,0.655868440921705,0.112591782578771
-0.314590970909295,-1.46177238804695,1.57744996229774,-3.14751692779251,-1.06488479625383,3.75586656021233,1.05995276494494,0.770483899081001,-0.802264125577477,-0.327283722557844,0.861973988241454,2.96301776094801,0.692272562660908,-2.36353982605558,-3.86050223990928,-1.0990183013463,-3.98180755104579,6.2459005395123,-3.76030580653884,-2.480855529232
1.15714314065973,2.42703049466638,-0.209093536308963,-1.33934591059388,3.56387488046909,0.394668478069733,-1.08248912319937,2.51847345679591,-1.39458643938951,-1.53020901873728,-3.64520747115743,-3.41182455845369,-2.15848989456067,2.77971795808378,0.719236328093159,-1.04517466061203,3.38800535021947,-0.679652473088755,-7.88236017791473,2.12077593814761
1.13655160758445,-3.58152949686872,0.0713349800767632,-4.54111245397086,0.434468466627486,6.21277533497551,6.42640977561503,-3.69650978027441,1.86934564781003,2.24112788447502,3.46318376803442,-2.1929551954416,2.45890385479605,-3.23382541695595,-4.57091759270427,2.54377408651349,-0.829322400380063,1.21054645764574,-1.16204383481484,-0.84163719465001
-1.86189112399219,-1.80174407270569,3.1513820582064,-0.933087036636344,0.836902155104431,5.17503787949411,-1.3197384571402,1.22907345703791,1.84122510138849,-3.30330476645048,-0.387822066934864,-0.326600398742571,-2.14033314456889,0.466839065928767,-3.56640122239708,5.12065673907425,3.77635371861365,0.721566907473015,1.07537743606012,1.78668252014661
0.369309778097716,3.80267903556319,-1.41974888259901,3.38028339339397,2.49564955305932,-2.81146772151987,-3.55336514062887,1.16448584038696,0.810279741869598,-0.661990125046689,-3.73959189518603,-1.03925910235542,0.249620906991931,3.06093266356294,5.91610464807956,-1.23259088653092,0.777101716974525,-0.564060125271879,0.281064276145242,-0.354901503662305
0.263390396972712,-0.112774490116822,-2.2247719181447,-1.32354212170034,-0.9502152180681,-4.13633024764234,-0.986422145491491,0.353084806506508,-1.92566210598042,-5.89235368254914,2.67471511217464,1.37109774621983,-1.52244072347572,-1.27920891318091,-2.30489729463461,-3.14104111631291,-3.92312470768517,-0.834691012942716,5.37953031150796,-0.794887329371897
-0.248097708825342,-0.368173541884617,-3.6368322969259,-0.632305025654933,-0.435859422713121,-1.56656843453553,-0.615261215679619,2.49519708259889,1.54848145296,0.214504927204868,-2.06463501239013,0.970229462500016,-3.09144662542436,1.82433501768888,-3.88387596411149,-4.03371496745181,-1.37496975350506,-2.40568265654731,-3.0909515204053,2.68242689326892
-0.223852218134182,2.07745069658821,-0.742336532138275,-1.53294856295747,2.54079672682858,0.302330466458858,-0.738870758479434,0.649270453136927,1.02733404126576,1.79236574499191,1.04261722420555,-0.599906880085406,0.291565879328391,2.14215817127347,3.79168839277476,2.26985090330919,5.20925043179504,-4.0699239955758,2.01448092709633,5.80845045123087
-1.95521211629102,0.18013370928313,-0.838420984955931,0.0592340913918114,-1.61127973212886,2.96298683397757,2.04177022296597,2.92518015259232,-0.045533220034567,-0.105353233032965,1.98732430505861,-1.68302667996081,0.979427160128078,1.10385295036347,3.21400013275768,0.247182830326146,-2.66143382839283,-2.80846153008315,6.82356378850742,1.28741727208905
-1.17766032315545,1.88419764701238,-1.52413717945136,2.03163027402957,1.25773031493506,2.17420355203221,-0.431354617497761,2.02397079090988,1.22082833808255,-4.29258739901692,-4.8108205078331,5.93355376481486,1.95945506852506,5.06497631311003,-2.84611136767544,-3.14993302791656,2.28144915094506,1.01500660759951,-5.01616337610445,3.80286632202433
-1.10359799109943,-2.69398975008848,1.85882609658613,1.82371288241929,3.27744911596034,1.35820622931348,1.51229129676077,-2.16867946606442,1.57059638621805,-3.58500429678444,0.304668472157699,5.34121002870354,-2.28758341708056,-1.07871850790355,-4.50810882434125,-2.56564230890745,-3.41953020230797,-1.0431659776195,-4.095656642483,-2.58694841810376
-2.32888358470645,-2.91635980820677,2.82247999196996,1.96502651449873,2.09051579511263,3.10135118727779,-1.31720196321547,1.60628668532887,-1.02567750649925,-0.870009938124545,-0.7362071742024,-0.297499501664936,0.438078199719157,-0.941874794354063,-0.455335153506097,3.17567923445905,1.87528973012397,1.82511658922599,1.17066806255945,0.365923054114984
-1.31059015834075,0.410885053624669,-4.77321461764905,0.158445909020861,-2.29541130593339,-2.2301257364045,-0.782545096655819,-1.09100725524718,-1.52248045725643,-4.51441622475342,0.0359405820547311,4.54477716947343,2.37979542446556,-1.72543363778174,-0.776200271636722,-2.94597992781893,0.445424900063735,-5.03796384155567,3.62931402669098,4.08172363885519
-3.07351604960551,-0.489552750107505,-0.397086871067043,2.41108687887109,-1.92565123064351,-1.02436824919865,1.00017300886889,2.01709331019402,-0.0021185010171842,-5.20792710485819,-1.06014303683974,1.78212567031294,0.885799761061286,1.59631068376262,-1.43712760788256,-0.214259723912655,0.601063706412186,1.08615099415914,0.805180906924656,5.46950374333224
0.706097075033009,0.51077150089271,-2.73098610998464,0.511231606257433,1.62310962094383,-0.342785210863288,0.0355849508250932,-2.06124381405035,1.67302294868165,2.58634985604011,-0.68493642213153,1.41333429283618,1.7242208798703,-0.797312703594268,0.218644742969083,1.81712968792588,-1.19951449672706,-2.87914825487283,-4.41726340966343,-0.476583435091111
-1.21728704783263,-4.77027182235561,0.813915467243347,1.92349547724936,0.999074235665502,4.39092843937504,1.74909016747749,-1.96417020099501,2.30310358739966,3.01128987814053,-0.155167483042664,-1.87949897190567,-1.34664152552725,-3.72752263274227,-4.77729897851574,3.32423300938574,-3.19360959882122,-5.7891620572871,-6.98360971829233,-1.79134696552824
0.757736564628886,-0.512038457552842,0.550668674420638,-3.45585959639254,2.37404663005024,1.5204370040807,-0.664867277887736,1.03019084762324,-0.642944103745082,-2.30915203876765,-3.26958285014405,0.230284875813235,-1.07287118360492,-0.600785297871112,-1.73321575811223,-0.248856496481166,-1.13607960482809,-1.96834414992353,-3.05890681318817,-3.64369925068549
2.17756620569565,-3.36815860805765,-1.77178789435621,-2.76766707098114,0.900391301433545,1.59653131127882,4.49905285176741,0.322462972601246,-1.88635366912582,4.86182735154765,-0.317173815548831,-6.14012655004888,0.331254022641394,-1.48544058886684,-3.17093495567743,0.353324549546199,-3.17190319207064,1.61759199855702,-8.82037973400667,0.548619496873676
