0.408345893434782,3.25107865390182,2.32345607334976,-0.509888974619098,0.644148934649583,-1.22407676339691,0.552380706047855,-0.739610365337637,-1.18369428521884,1.07192850925962,2.42639554738908,-2.61226497212443,-1.2402805792727,-1.21275610604916,2.17188373895076,-2.8103477811139,-0.801817581610908,0.0643012830616368,2.80097695430713,1.64267746355414,-0.151080171483634,0.2634242979635,-1.11410694058497,-1.0691191788972,-0.894009272518185,2.12388282779992,1.9094006094401,-3.30184323104084,-2.30583690021806,1.1998964039321
0.595057817721309,0.184076336143347,0.329333772806944,1.37072097900384,-1.47647567916394,2.19993322642402,0.303115884321666,1.83423073302957,0.562367176128687,0.0332978387724475,-2.30405116329886,-3.08645135668098,2.99821458894061,-5.1579064322706,5.46306340231777,1.35276358491775,-0.237857205574469,5.39162057104916,2.78505059407602,-2.25104322830077,-0.957114013582263,-0.0566410398609114,-2.02962776693074,-0.007479816698201,0.563600291445464,-5.44218112306393,0.670456928188216,1.94644477518919,1.38930282066581,2.3771623882345
0.557452507974776,2.38630513829153,0.256510792429594,-1.02748380294585,-2.029279281738,-3.89145319791872,1.55443743284201,-0.570785664002231,-5.12912422900044,-1.12362987492767,-1.94231659765632,0.0741166317334103,-4.2523408324479,-1.26318960512974,1.64081539487774,1.26972535075013,-1.20503975222509,5.16613808315125,-0.112657898709776,0.29830933431041,3.00552058144833,-0.210804997752385,-2.01959502792209,0.665241212322498,2.63675701488057,-4.82342838844466,-1.23175476484709,2.55365123790699,3.29363637984984,2.52731898422628
-1.58659967925123,-1.45608025670685,-2.18481786488342,2.39071643652623,3.14731651743109,1.54267901153933,0.681619150435122,-0.101234181341398,3.0619430196234,-3.98651576746807,0.278536283410621,-0.652068102190285,5.06811651728699,2.41328764063885,0.66291255378667,-2.01013302028238,-0.198167862032779,1.17695277383656,-1.88888018679843,0.0601500565937861,-3.37215385197511,0.126697566403957,-1.81881540189214,3.61188871654488,2.49691871286658,-0.43459027740781,2.96958441464115,-5.01425536732331,7.55575993337531,2.86584456866154
-1.39826861677798,-0.319030441636667,0.779900751045037,-1.84165662615863,0.415375080494904,-0.341827199712813,-1.20101573320755,0.0800340090037837,2.10365197464294,0.14513152558474,-1.71097946190476,-1.89105892946513,3.87935399574471,0.689847104944861,6.83831359227648,2.26675347905951,0.990584302834686,1.86603533532169,2.42539761141569,-3.75395856193002,-1.11765556401681,1.03150511821671,-1.63086991775798,-0.166544294636047,2.01174510314256,-0.696382434186276,-0.330400033968329,3.41700730391629,-3.94482963854682,0.468147556041416
0.315253939318698,0.806853470486614,0.0387494494924784,-1.75327693774596,1.64960000576415,-3.39781932874701,-1.07772090003974,0.555201886222067,-0.89972635200994,-1.35189347952974,3.94153399522554,0.655765540548308,3.22404302794286,-2.34535294694302,-0.920306033355562,-1.9134919565998,0.826777361812518,0.921671391519359,-2.4397072208869,-0.778850040203795,-2.49621243025518,-0.148050385471847,1.74642161750837,1.33792381501389,0.613491635989706,-3.25311543780264,-5.18936521697656,0.766836896052605,-0.736303366049908,-2.11158782189974
0.490104614548348,-5.90434218623727,-1.19997455371389,-1.28920431521382,0.864710565757674,-2.9171371023446,0.496694087926135,0.820084856704768,1.72758201181093,0.663366506331686,-1.44800142344535,-0.544383840569551,2.0182702397147,1.76612022412145,-0.0740537167655181,-3.26572694314164,-0.83540197280622,-1.69606628775858,-0.679243812648681,0.65074916290513,1.21357503347312,0.0649804529994606,-1.81624837396617,1.09394915979184,1.26850367651517,0.486071174030068,0.917111519804311,-1.57170550138266,-3.44526633152729,-0.504990412266538
-0.142857658454984,-0.553148060171199,-1.64360051826131,1.98530293764213,-0.980516805533097,-1.51651188916163,2.61118012709294,0.549953706508342,-3.95543639258491,1.74923337320134,1.97409673907757,-3.22017355589458,2.38161168890376,1.1453798484222,0.687517603855882,-4.75793694972816,-3.97965081958744,-0.935845232765039,-1.99277023516217,5.09654258632751,-1.2737411439884,0.242531644251419,1.09667551274014,-1.79663091040093,-3.0470248859234,-0.217680527125054,-2.41838690022727,-7.21964887011685,1.74665771810023,3.22292460300214
1.03387404306562,-2.00387784843264,-1.14195960779809,0.980425319917028,-4.71761095095111,-5.91466139467373,0.818747210373158,1.5909942255638,-7.82140551165029,3.10414213520757,1.44974013610987,-0.0109646770303901,-4.85263843397372,3.23556423079943,0.075383646442381,-10.5533059203608,0.294226759315498,1.0483819105257,-0.276817598041316,-1.22376302303562,-0.263311395192926,0.708862554548667,0.551207667959777,-1.36738874605141,-2.93799960733292,5.14447978835081,-2.35873149016737,3.39200661208435,6.94233786152922,-1.37702337349082
-0.868770210452348,-0.480980352978887,2.24154000158903,0.914568102068852,-0.288829097686294,-1.4122404196544,0.227000566018219,-1.33561751556387,-2.49814694131456,2.40630327822351,0.176698107641861,-1.53790921048886,2.1859796851038,1.383740852496,-5.41704830091125,1.80926514031217,-1.04521259731866,1.63080845748185,0.251840036279164,0.623360650602456,-2.38457147667284,0.132293851242991,1.78959987091349,-1.79207441756107,-3.00206448135297,5.29990273912193,1.66988312260239,0.296249561941353,-1.01448657666856,3.09726235024627
