1.442042432178,1.33187265740104,-1.39077719680122,-4.5854863139988,-1.58323331438646,-1.81442721603974,-1.40298010868165,-1.29008131113772,-1.8599980713161,-0.115297931267048,1.06340637240135,2.00154294098842,-3.73958171817699,3.1327987352457,-2.07004978335694,0.114343340156665,0.818810435383688,-0.875040684450991,-1.48110071823662,-0.300715140020852,-1.05381775469802,0.169418485982362,0.397419077591785,0.0261296389930072,-1.68043272835669,-1.8446407036587,2.63736234699986,-0.535573246688187,-4.77214831110077,-0.311450537302906
-0.202071777784973,0.576418293785985,0.49955563084626,-1.03963341258723,0.596063630912802,-1.93722281803339,-0.0866527532960935,-0.595021938781434,-0.021045897891088,0.0422940796530066,2.57279584046438,-1.83684267503447,4.24681249724455,-1.55193069494774,-0.414827784772715,-1.01949179554597,-0.321689736768187,0.421396364550851,-0.374084693358309,-0.796000862999935,-0.358421567239111,-0.17288247648217,0.283058173576751,-1.4770323353611,-0.186472661348794,-1.59897330119091,-2.82856497623627,3.94559948192064,1.58313856526092,0.195949351334247
0.542844361290937,-0.982445912487362,1.35889292894554,-1.52658641219341,1.79837954750084,-3.34249350254221,1.48988440408903,0.68685727142266,-1.01420211625442,1.65808328761926,-4.80981760086545,0.610702727690036,-2.29180422843049,0.187002991414114,1.85863730154333,-6.66369662484946,-0.232649913965405,-0.334448508168866,-2.87986706630362,-0.45320175048714,5.13419325090609,-0.400757080920159,-0.522908678392493,-0.91967366139043,-3.07754257782552,2.30942643349021,3.43866309870727,3.03674080789463,2.4332504345317,-0.516683628423773
-0.868347589502372,2.09072022739721,2.31861065456267,1.73166988268487,-0.734580226849645,-2.38183506565691,-0.156708794177151,-3.01265240875577,-3.13056362434612,-0.0453616555900796,-4.16029504155749,2.33733384646302,-3.79424070737078,2.25494822413587,1.56463198864822,0.56259328501727,-0.392150956716481,0.788679031134159,-3.15638939789014,-0.125440927591094,0.686366291543977,-0.338747648442328,-1.97235991305173,-0.382544295539416,-0.896173612538798,-1.46033408444195,2.02984183889587,-1.80676460875718,1.462484323024,-1.11004875842691
-1.81651423907965,2.17938297887698,-0.522151681314169,0.190634045713345,1.58560360810827,0.126681371275154,0.872329938827425,0.966888879512061,-0.212458167103733,3.08604394082253,-0.60448922721857,-0.711281565012426,-3.0099572552943,-0.336010237632072,-1.70399452378918,0.282815105185358,-1.05168549365624,-2.31080814646832,1.91242038075073,-0.935998218705257,0.207023825032497,-0.341281176738256,-0.164652229735419,-0.797665063615343,-3.18117847763735,0.369917411445204,-1.28539400435154,0.460666907389666,-2.12217507759965,0.379948453514588
0.842901123621302,-0.10849659084579,1.07025514805167,-0.14758050504883,-0.0937176481653434,-0.21188850922151,-1.04555036787944,2.21274951024523,2.14552507440684,1.79753120326304,0.89426441455786,1.11958903011501,-5.61189838004465,-0.0943672702692448,2.43646614346215,1.64316488050752,-1.02651763315739,-3.29679974882933,-3.76016411989427,1.14431138326473,-0.941492579725025,-0.368356080072478,0.453998799084962,-1.10159981998281,0.281532280039731,1.32905181982732,5.03421544857285,-1.91687264423399,-5.28981753631439,-2.14346454523269
-0.858503477331665,1.76531977603744,-1.50028952607185,0.717504783310487,0.499910191133581,-3.24999565633769,-0.525743925811248,4.29974429656043,0.0767367136152309,-2.79018281285206,1.21800738530284,3.3040721230088,-0.534623561606318,2.74170905895533,1.13420749373159,-5.42986246588265,0.594252738135763,-6.70105832283828,-1.28741921318807,0.82756779496143,0.360791593445733,0.480637236420438,-0.0995560363586185,0.329326387008739,0.505210963067024,5.8646913892866,-1.58491780439217,-3.3596987407181,0.479127765399628,2.20879520140606
-1.79519240606232,0.706290850641456,-2.1271813950166,-0.493216417824525,1.52595788812255,-2.90755911374061,0.579785188950578,0.0384462855759148,-2.370528557103,-0.909620287722002,1.4662048368919,-2.99482062242477,1.08391006280287,-0.808456453263217,0.184623734779234,-1.60749351794916,-0.286325026389665,-1.41386868339255,-2.95462607140558,0.0104930950086417,-1.33975245126062,0.375712219064558,-0.123543464553021,1.00703593480202,1.18665049710209,-1.50105961463664,-2.70440921233738,2.67057168429848,-1.06513514557179,-1.8110334704277
-0.833779887871538,1.98337866450111,-1.51154762247187,-0.202177424901055,0.898655482739179,-2.61798222747474,1.78035305570425,2.74277378779951,-3.8030154917021,2.88028242811893,2.21564098690576,1.99761112490316,-2.06410893031894,2.40889203927845,-0.107092630282885,-2.63466263777471,-2.0572168219807,-0.84284819061481,-1.77391128914785,2.66902531656832,-2.47512962555157,0.203452459153291,1.19689787031007,-2.27374501649746,-5.16285186028013,8.07184505118271,-0.0612637773160063,-4.22085931659154,1.84722988322285,-1.2276744055843
-0.302457995235669,0.379002498032731,0.218134419652287,-2.02667688742095,-7.21825176966477,-1.32355058635288,1.56914111976828,0.21536308538813,-8.74938221435528,-1.31595905275259,-0.819486412058275,-2.28388403647725,3.67396184267926,0.20801394548943,-2.24523204823698,3.60433515056898,-2.39262760334392,1.75878397316293,4.64168734699609,2.09022503263724,1.92621421246981,-0.206023015076464,1.73821554375648,-0.611047057353488,-1.76740394773135,4.47915339638765,1.31598631774019,6.87528005871511,-5.02434879795324,-0.0983492935816546
