-1.02661151809505,0.638057236453905,-1.14315189216161,-1.51347756752273,-0.411510601746389,-0.30187555484542,-1.30234529189007,-0.120113695201458,-1.75829565797214,1.16537916873469,1.94531853808834,-1.78909112474664,-0.812723366923855,-0.961195902125258,-6.02700155774029,-0.613448513054572,-1.71510001572275,2.69806513440073,-4.38118521969825,1.97525177371792
-2.54670308419589,2.41603484261249,-4.28271811331159,-2.08497495704101,0.604553316099713,0.374599779305649,-0.185931253920166,-0.0342667706967272,2.15391368071158,-0.575529430382029,-0.860227566992604,1.33795270921911,0.182008381663634,1.06110753954083,5.65136985011401,-0.124440266098297,1.5252377313519,-6.77165821649783,4.85091251408033,4.47358237972794
3.22746985459594,-1.35580732203741,0.410029236068721,-2.40284232779344,-0.0949391351681919,1.91663494943157,0.630605009059381,-2.82441554930921,4.29810251785527,6.10673678693508,-0.486775240174268,-3.16369070437223,-1.66918305124236,-1.98278078565105,1.56994525953831,-3.63383273150289,-4.05553767401748,-1.66773938938782,-5.35517928161591,-4.65727526640753
1.35145510263253,2.85931779809908,-0.547636398148461,-3.34061651206976,0.929576893600933,-5.50205873346643,-1.60464411488482,-0.162534975212813,1.07087823870227,0.414720394598053,-0.0498589847425468,0.0347279085845053,-3.1005594292014,-0.446241035802802,-2.5063028576921,-0.977646808443831,0.267643794143112,0.927319935365855,-2.33277449174251,0.314404013735268
-0.258325406236082,2.1522428377673,-4.1972695945442,1.5005767860174,6.23316909105228,-2.27239471213216,-2.57368973501864,-2.80483547385393,0.0524259970200229,-3.3665493991323,-1.85753408711944,5.58500495050897,0.138703636720999,4.09955562938001,4.50413817650391,-0.0275874445913069,2.01457040274488,-3.3762453376753,4.49004287481,1.38968740931048
2.11242806177876,-1.10584308505791,-1.17797468062837,1.87799551028184,1.29110801689441,-2.6546698851926,0.289500595567998,3.47744878993312,2.11539581418359,2.21530465671201,-2.68407431182985,-4.67282137956463,-1.49574650818071,-3.00211367654854,0.253187409347429,0.404113825170539,-4.16695377289568,-2.1863797939179,-0.738424692732948,-1.61467293604576
-1.08488973026351,0.0135419084679591,3.74984793466123,-0.475931654311869,0.84580352325485,0.94015915614559,0.933846730433151,0.294816526345296,2.13306008317927,2.87196173674964,-0.709198887040292,0.973831524001169,0.31826486983054,1.32774724538785,-1.50091813289919,0.0684872410213451,-0.16406688118295,1.21445565221609,-3.0289034340325,1.14532929872296
-1.61595777243888,-3.07960418824288,0.861167230219874,1.85110323868846,2.7158450994106,2.64452576978805,4.38911302968938,-0.460571913886603,-1.95022890267239,-4.08163895214811,3.17797666835033,4.23359697121781,0.766370240319198,-1.4976284869581,-4.3877767981715,4.62726110085102,2.56535663007001,6.39382184479467,-1.14059137279856,4.08681045952711
-0.386888868344056,0.515401488680682,-0.920036584471167,-0.396891786697358,-3.46168623585748,-0.396807216620614,-2.540014685528,-1.44878200063406,2.08872631634372,2.0258206680269,0.726459081010512,-3.47535212585665,0.999576953137392,-3.1385906306153,0.00549476863408013,-2.79717253183521,-5.34310312764415,4.67664960939346,0.497084556546092,-2.53397789376498
-0.0758246447217447,1.73308959662243,-0.737140797955508,0.251314246822059,0.830154137104416,-3.30549863320592,-3.47207714023317,2.45139406283255,0.504725459042686,2.23147079225767,-1.81062464942681,-3.30774232434275,-4.44423261805745,3.90086545280835,0.90583546557372,-2.32654179054764,-0.565526276592946,1.00793431718674,-4.00010379065622,-0.0936695116222557
-0.876077655734835,1.8121583129712,-0.869768661190644,3.07781369096906,0.958389559702283,-0.369432316719271,-3.91345965794426,0.178150625336789,-1.45740867965725,-5.29501121459473,-5.75273381957985,5.75217079543908,0.190528290639285,-0.834600514493132,2.97871534051663,-1.18508044147399,-0.682153585819961,-1.98854869949012,3.91235119975194,2.99749163027147
-1.47876030122801,0.657819636585728,0.18974108856265,-3.54814818167396,-0.294661017086545,2.34708720247844,-1.20465958214453,1.44439157626496,3.82734668733229,1.23062624287331,-0.793414137140824,-1.98530303205522,1.06091468173805,0.624451378731568,-4.70641289045986,-1.78020587963493,2.20924509868957,2.77431300648914,-6.50097894126019,4.91594692149813
-0.000224374306126873,-2.70887453960761,2.14954832536559,0.914334183201717,0.501801720488979,2.65678978075325,1.35292028444689,-1.03078167888398,-2.04226336912055,-0.0959610294745049,-3.45810061683909,-1.7619808135076,-2.43245389013545,4.8449706921789,-3.38423297408255,-2.01681982437716,2.28927824613833,0.891131628688347,-7.89117392406017,0.632907548494298
0.505174281491152,-0.761322215286553,2.12192313978176,-0.788395194609853,-2.85452358837577,0.474065371341646,2.00433174630072,0.312743527454462,0.268284500819458,-2.55571317696259,-0.718133855672763,2.39403054924606,-3.83538834242428,1.00718757898527,-1.80696616792663,0.545392440964988,-0.0956178044931456,-1.14739741317283,0.10155058461695,-1.30413413648376
-0.256900774583286,-1.85362647234475,-3.68396228714735,2.47537759401254,-1.98511749392929,0.220325100538543,4.37575074290059,-5.02138352850196,2.65137280105658,0.189923437046348,-0.208319074937383,-2.36255560969234,2.99108911149596,-3.22035109134731,0.369083303758346,0.620676485738362,-1.65063627696573,-4.28321841058016,-5.37582915594838,2.20362570641869
-0.143626634496744,-2.34264489904396,-4.01818341625192,1.28302178444161,0.631768954020901,3.27197155653676,3.65703034111242,-0.714020793645647,-1.6600590272141,-4.80031405259836,3.48552307350267,2.73336884604613,-3.2897702615245,-4.30228039330066,-1.03011843708367,-2.2095249726746,-4.29117927954712,-0.169351995384387,4.2067119335264,-0.19528815181473
2.48963587478163,-1.30637775242003,0.407766269649913,-1.94248522990973,1.82477225946339,0.585953007486596,-0.725783930366055,2.5496815591548,3.28532462443373,2.53179255764544,1.59105386013446,-2.28894768914992,2.24997844506557,-1.3679793213435,-1.19467066601979,-0.673338110590067,-1.96672037124824,-0.926798856152983,-0.334822694047228,-4.46546212177478
1.08376665259442,-4.93017157035215,-0.89921780192321,-0.809005108306167,-3.62964803603563,1.71981475215646,2.52413682679968,-2.57052454077998,-1.74513729730254,0.984362617921214,-3.45403511524082,-1.5816218669353,-0.821518594142118,-4.21070028988793,-7.75652245648786,-1.68186195777689,-6.09640961024882,-0.365702675136916,-6.24611116658417,-0.664349111477587
-2.82072234275372,2.09828690212492,1.99594155635197,1.78888170524055,-1.77964638298666,-1.3734139742865,0.759271378287904,-0.933688149314228,0.0125542050099475,1.04544624785526,0.500594667065949,-0.182468147673466,-2.11989594508242,-1.35621486097418,1.59698130666982,-2.54862186582173,-4.82627181066317,-0.110027377182183,2.23898950424276,-2.58562319751954
0.946474181448131,2.56748385770799,0.959070000795106,-0.826896514965308,2.03951081756381,1.54070904460211,-2.95479493591609,0.925440245753796,1.93291916299087,3.67331464616223,-2.00916205127348,-9.07060717563331,-2.24408578971183,-0.550203275360595,2.44518886844091,1.14450049911853,-0.594653045542956,3.28304083980679,-1.49040048968206,0.110948626173811
0.0449917200137289,1.50895337721697,-1.16892399036677,0.3295454606579,0.386136680876016,-3.01919735615919,-3.67713107980276,-2.77405830329976,0.0666341136331342,-3.24993642440102,-0.672323786324205,1.97557850191125,1.30296156929845,0.200644492446482,2.63802794665547,-4.01791780151365,-2.72859636201394,-2.80754521177699,2.05648497337881,-2.13149467185547
-1.62400456700694,-1.33664376689446,0.166838309529151,-3.76666449064285,0.550619483018374,-2.92920737080118,-0.00554714465750356,-2.05207113090436,1.4768207949429,-2.78359516216897,0.456217281663724,8.16575630582523,1.60731504697554,-1.46314790136952,2.21575285223672,-0.11062338319546,-3.54607589270273,-2.0760229384087,6.09783776011125,-1.74946636221117
0.040958387472818,3.51648971060631,0.471495402813576,4.16918648293815,-1.93984024423581,-1.26395859979607,-0.424827703224463,-0.491452668272025,0.967657895618972,-1.9685508915654,-0.243000177862865,2.72784484106408,0.790108330367566,0.603473191431157,5.58182023386698,-2.24954465815604,-0.782207836479562,4.09771489148401,7.28374926402235,-3.95235722203224
-1.09242154256171,2.45600921671855,0.212778323299552,-0.064312668879911,-1.98210179820852,-2.03672884788956,-0.226248245241918,0.928010888298224,-4.4267861968083,1.9365213176202,0.395706033374765,-4.3615757647683,1.31546580068159,2.13546923020812,5.96654934237812,-1.15593353252072,-1.07994785000374,0.497945715658392,1.24378677736988,-1.07567448296111
-0.0603282259502964,1.40564078913717,-1.38462897439115,2.72850564797369,0.423774211737483,-2.4275195263843,0.381008128719089,1.0689518907168,-0.818267109173927,0.187789867506649,1.48061307050275,0.930501837016058,0.942678150869546,0.342733034135658,2.53599819533603,4.06857552905358,3.66814619654736,-1.93431625424361,2.8439605852043,2.70623149937888
0.23955110428245,0.449699218558559,0.965563241129451,-0.987628343268248,-0.634668161254579,3.16450624595018,-0.244008321549531,1.04720285796733,-1.23704453352924,-0.10079977670298,1.11954575633264,-2.43629895335503,0.926948749897862,0.308353726590954,-1.64199572427607,-2.54259184910554,-1.90370606086885,2.28117455192467,0.220607678882662,-1.41725645543186
-2.121076401885,2.23223668078007,-0.268714296382108,1.7369590998767,1.34794369292673,-1.05396210592007,-2.02412723622905,4.33727143358521,-0.521376305825383,-2.64359804476129,3.05967282643174,4.33672034598322,-1.13483563914033,0.312627582056146,4.00540928299451,-5.11226321536875,-1.92616790731044,0.509280711635275,4.97358313518505,0.327148426009795
0.831130751259981,3.87236565489011,-0.147940398512274,-0.0658965141457334,0.985000958080315,-1.45877485310346,-1.2797821607924,0.485346181534291,-0.460019827632135,1.85936295387263,-2.93109638236714,-1.1987127221816,1.39255228740117,5.74006890187283,6.69882464678472,-2.84186288225592,3.14270315438631,-0.666705104638855,2.25236189770666,2.86897717736212
-1.57823536638814,-1.31429847131472,0.200191341049891,-1.5699969064916,-2.59268346577442,-1.16529867028476,-1.00169541712267,1.50474789663667,1.04587364452003,-0.102776319859079,4.65261349986916,1.03480907508122,1.5414796528155,-3.3099195267228,-6.91316724927546,-3.32677553136403,-4.26482879898353,4.04830978709845,-0.567142702441236,-0.569609223214952
0.122150986132285,-3.11346631908556,-0.161638097316057,-0.299470190641203,-2.45508764987298,2.37230199800351,0.715953096629829,2.21331345044199,-1.00284596281469,-2.2577087468291,-0.00314284701534961,2.76842802205914,-0.716953828029464,1.39434709209548,-5.3922963824837,-0.0509294279118247,0.177307356278484,-3.25259799694792,-3.48449013061519,-0.806087575504336
1.35292054478963,0.501650940676979,1.99697168480819,0.273908197003645,0.504145190131225,-0.480356209186125,-2.50274439591661,-0.868714833874876,0.390941525525068,1.76041128894602,1.34539243898025,-1.62888311402912,1.65401122249128,2.157409569645,3.0930841242842,-1.18589262415332,-1.28286527722794,1.97754459124394,-0.267386807348907,-1.14963329995275
0.337245078701197,3.84010981658154,0.763357091426238,-0.32110980673327,-1.23475386428575,-2.54702186882454,-4.46122278785633,5.24928466666395,1.11890763190327,1.43939518817107,0.289637853803327,-4.13305421976559,2.1494588439719,1.20453080707622,5.46828742941432,-5.62730443600393,-2.95499448484048,4.14776289197827,3.19646208395945,-2.85177218164301
-4.3288648320674,4.31480326215581,-0.812936507180635,-2.83926882028174,-1.51794152730762,-3.35047491112051,-4.76134124374919,-0.096367250277169,6.00506025004562,-4.25023165418372,-0.128539118410834,3.42325720341805,-5.71874786032087,4.48073662419642,1.78260591589126,-5.43323859901121,0.0551502614434727,-2.54563792152371,6.06596632983352,5.06825521450083
-0.275046853488827,-0.44808683095854,-1.39122752181656,2.96086241754415,-0.412887907262214,-4.0809249791506,0.627729869214713,0.0664282330695634,3.81438024629426,-2.44855265861259,-1.02990468851778,0.523936609903353,0.539196185996129,2.80170633396158,3.52572256717402,1.82697699351599,2.55836423411601,-2.55561882162493,3.79379686500626,4.45388096444251
-4.88237443286616,-0.108025121091955,-1.2244882569986,-2.52099594540828,3.1314419802308,-1.25647202030713,0.98673477193,-3.22115308843928,1.15721608914194,-4.59916221185341,1.77095314314505,4.63941749674634,0.09630622629437,2.80091034686837,-0.4988918198768,1.969410031767,5.77235925518583,-4.78396601029548,5.13184596928653,9.44662432097766
-0.249675170833247,-0.488709905225203,-2.16392737932958,-2.76283413274024,2.91103563292709,3.13030972090304,-1.22011424168237,1.23409948839579,1.66425682736392,-0.0463954827361691,0.761812585307878,-2.15397565911228,2.64296295698835,0.765232281951814,6.40613021826312,1.53303051164401,-0.600427944850887,-1.81289618806243,6.64624989504561,-0.491127917694582
-0.455384542264435,-2.83033401605037,-1.1744668283306,-1.39408865075511,-3.1822064764119,3.7563338902916,1.76497238431846,1.70829384016213,0.839334684607188,1.53020239544641,4.15150893567256,1.69029846048842,-1.50170633516039,-5.8902001045344,-0.998113778421433,4.10530668994414,-1.65559323182508,-1.07954909690996,-0.567644695979509,-1.11189544788529
0.267268545202099,-4.12117680868946,-1.46161159404703,-0.0829285414169819,-0.22862912512435,3.34125447980019,3.35109958791529,-3.60534800951613,-2.7430581530794,-3.07428455809187,0.478743953567906,1.8890927411219,2.03876075604218,-5.83026859883373,-8.66959282560505,3.15512767036418,-4.68635023883234,-0.362853047656726,-3.19906600503736,-3.42399768508868
0.0652852692605759,-4.09508952194757,-0.36226454067604,-2.38721167902398,-1.08182588474392,1.8551299921707,3.28865442948166,-1.49031715635655,-0.670319298103807,-0.423764592566293,0.182912885806754,0.511268756463916,-2.71093922762957,-4.12583418277049,-6.78668941727879,3.40653407477524,-2.40061326993376,0.876960631460211,-3.28446940323097,-3.46729108285379
0.577582497938455,-0.204559311905155,0.492163034231159,-1.02198763349539,-1.80996401061501,-0.261448087655561,3.31457021002851,3.39302118565116,-1.2739001681198,0.523106332334534,2.47758195570632,0.361715397252353,2.64137186403561,0.375613395032377,-1.63968957950429,1.54934002569468,-0.782711936331326,-1.28041846923149,1.74857273740153,-1.14231545114743
-3.16451864135622,3.12629560002986,2.23289133779189,-1.67954029513822,-5.12813449300431,-2.40607595840254,-2.97329645548348,1.23814545450312,2.43925191442629,0.302398488473258,-1.67081182885888,2.61171733615187,3.29271964476926,2.95997748776895,5.36613200492148,-2.11425984795677,1.57509693206006,0.264606435061257,3.14657675634593,2.52471698846633
-0.013704869549762,0.440186387684546,-1.46324152392328,-1.68352443407615,-1.89540679963676,0.936142385758428,1.41176423762812,1.03664457604474,-0.154524518189553,5.31420941138629,-1.86197877576779,-5.27715668922031,2.62128738253551,2.04951571925332,-1.19589519153644,0.759745849459301,0.896530929919691,-2.02774858669909,-4.17775149690069,-0.298196006966436
-1.2273033688697,1.68879909550321,1.93343135152193,0.832521530455595,-0.874931456173448,-0.739782479068185,-0.360878700394249,-0.405585081278753,-6.49756535752585,-0.806862776962648,1.35258045609819,0.018187524700189,0.659642774132008,-2.31480995101142,-0.0506223978218895,-3.05666895316152,-3.4459429775127,1.53274743338856,-0.0141418929617684,-2.95081709470556
-0.585629553171374,1.05999382798028,0.368343233163865,0.851333275016558,1.0628965398991,-1.39306025453559,-3.69527471531417,0.40956044970233,-0.332037131216165,-2.30630168995312,2.90172806044101,2.24045787761159,-3.93289927595327,0.319574974606353,5.0830868079176,0.991624277836808,3.01690019503861,1.19709627038011,8.13323730999749,4.13763338485986
1.7574670466555,-2.60844975922266,-0.638510698313327,0.387758170093406,1.29854792745279,2.92633644461648,0.433056992549578,0.270864066221008,0.196578006950546,1.35324208390945,2.20433892520312,-0.566780985668878,-3.81643824764249,-2.54442613552685,0.0802731281359975,1.81703388774062,-3.23368674374384,0.205081542517565,2.37216686719755,-2.04976941237816
-0.653755022826269,0.92160721980676,-0.992633965944274,1.49713941471965,-0.130299610524785,2.01932799571575,1.03617443699337,-0.671762457448617,-4.1312080653463,-1.79095983968483,-2.68320009493339,3.90571096780016,0.579956293569324,1.60436866598043,3.99849796873314,-2.97642433052268,-0.0673971203047421,-2.84315051323805,-0.267898991624758,3.22139822881292
-0.129032443624831,-3.10978838493208,0.194265493208684,-4.31593089230524,6.20691984862096,0.18511646532025,2.78474720576154,-0.0199374780436195,-0.0475095583551801,-1.2724009169223,1.28201532456449,3.5676986013793,-1.25499564004213,-3.41866194553162,-4.06721092566705,4.331043204173,0.149268178027543,-0.672231483949187,-1.69528895007387,0.755297763427721
-0.1963324415289,-0.778889219113812,-3.67054713531131,0.955863032216363,2.37354521787884,-0.782895490596045,1.79855477892054,3.07364511584145,1.50675422345372,2.05062185547535,-1.06533487894816,-2.14471813606437,0.906322937542779,0.828811006020307,-4.3324182585598,1.86585985677962,2.67634999837684,-6.33729521724578,-2.3687190025507,5.54807422746627
-0.16031091503805,-3.7319937616478,0.458809164353553,-0.799928951107715,-3.45402431203253,2.47468923082155,3.05611768083229,2.17809357336064,-1.1839129897354,-2.20272413720142,0.148953710754266,5.89312446126799,-2.76807638813568,-1.42866146964666,-5.97624280955862,-1.42875261690867,-3.87269665250938,-1.89760201847463,1.12235190606101,-0.914343052348641
0.785052253456739,-0.708880092787811,2.91181751710107,2.27293930980501,0.96175760252533,-3.05295894457841,0.333801552615718,-1.76568227634198,0.511528617001713,-0.483824883108876,2.86436990561701,0.394872754540368,-0.998915289661826,-2.54917685730521,0.690217546499612,0.991243585154332,1.88173352034036,3.94989184748034,-0.981582742873314,-1.00794799134059
-0.401768421562856,0.121133298687303,-2.15010262092944,-0.385886247694867,-1.12192129665202,-3.37547744509065,0.0206063256412613,-0.272908688633161,-3.87663058621857,-1.53582521974153,0.511304652411208,0.122243602865746,-1.58893870249711,1.39566465590338,3.95383503212625,-1.89582128510914,-2.2370670963595,-3.21141157154971,7.08371162397917,4.18223010026838
1.58945826300092,-0.690039911424122,-1.22069416114741,0.783726596767622,-2.80373196225187,-1.1053957435584,-1.81869484302986,-0.480668228164074,4.36832547411948,2.3822230424558,3.12152411205701,-0.461160101727253,1.24790752093982,-0.346595705113019,2.81846324147973,-2.00790754452237,-1.61970605298729,-0.12101198973635,0.94236361288185,-3.84738207750591
-0.529647333109829,1.38914212158013,-1.17595463131499,-1.66327058049559,-2.09061938333673,-1.53182142827047,-0.982926184664625,-3.0494317020724,-0.860405441007236,0.637237073030015,1.06823845637139,-0.833182645941946,-0.155805078991355,0.88741043460388,3.01004683049078,-2.454968678993,-1.24830192780773,0.794467860919145,4.72528549919552,1.93961029910453
2.26581247846972,-1.79270250175683,0.749685829881184,0.0915696993400674,-0.893865601091103,1.51313677912309,-0.432171283706029,1.21989100937668,-1.97299521967868,2.25610986229828,0.622287604571463,-1.56848840921413,0.85718408163941,-1.67526274445542,-2.56618757307966,2.82606521377139,2.49194270534941,-0.482382813898058,0.056844997227799,-1.6932941812179
0.615635160302183,0.37708459950754,-1.35308375991441,1.61312271601426,0.871667782813353,1.30358455239506,-1.103956916123,3.0370091280404,-2.86777028450885,0.190590668645898,-1.36098569367414,1.79798274067928,2.82614222757834,0.136115854690578,-0.00120818640888554,-0.195761628369764,1.41882070051955,-2.40559445556256,-2.18677871847632,0.787696951293229
-0.896758020556788,-1.63697453559593,-1.57162586858883,-0.221600542385549,3.5872407600956,1.71479069211223,-0.407435693436359,0.0646277392236251,0.861438974549037,1.70785261036208,0.626467134767181,-1.82074804964117,3.05219272710788,-0.841052565923419,-4.13643686517334,-0.704733329680359,-5.18474714197391,-1.88723037043956,-2.31676105589413,0.590476112643246
1.77810650628408,3.38261225658746,-3.88026695890528,3.68032207134941,1.02091843241459,-4.24024132263363,-3.94102822815808,1.55563085080523,3.85124424476139,0.489939142932683,0.106605273214555,-0.849094446414698,1.17871682224206,1.84605906929082,2.75445240973638,-4.72214367684787,-2.97058625180852,-4.32656895029593,-0.289568335947687,-2.13964731811234
1.22643437387989,0.738800886788966,-2.3339681530653,-0.504219200048594,2.14886191887058,0.000493731445543287,-0.613000796692368,1.96447983707382,2.27747744940016,-3.58956389152931,-2.21332011525583,3.3224449473464,2.11176589774994,-2.290936016513,-1.64921534861442,-2.68732899949865,-3.66779597803269,-0.388332182180873,-0.252982213191241,-0.642620717995883
4.76253166292314,1.96516149332054,-0.544519154862867,-2.86453920267591,-2.42752506854521,-1.78476283592276,0.293985202424279,2.7425471836823,3.64743486008902,2.87089670229663,-3.69867480904138,-1.20933593050526,0.338660917484399,1.06337045354327,2.41894603152257,4.18187636266661,3.12870051279357,0.26251007533112,-1.00776905124992,-3.95398135115942
-1.85897402056672,-0.746336582425326,0.133725813416598,1.49634428795645,2.03283054932431,1.92147713358082,-1.7865675446815,1.05172498414199,-2.14568948948965,-1.25503177075758,-0.146696503307139,1.17607418508581,1.36520023719653,1.49618428628987,-0.725303510801808,1.10950216597347,1.61151670070241,0.956126872825854,0.365396302675123,3.14817723443664
0.367432007565661,-0.953719244089164,-0.718200120763992,-3.06548266141069,-2.30179587366795,3.21008978930642,-0.0832490138501688,1.99982847414262,1.03613894964433,2.19359122845126,1.18339767043877,-5.14797723091694,-2.51038030949953,-2.96357876052672,-1.01331081850788,4.43159642356659,0.407150143871597,-2.74190391656742,-3.39163885107948,-1.63786321237614
-0.257064330180825,1.89497780810938,-0.170132981828205,0.316997387320066,1.01845075578141,-2.44208890073419,-3.57023133611661,1.95296693933731,-2.96103136860513,1.43579697634027,2.03181278819412,-0.885221605542168,-1.30550692801373,3.767280675391,1.8951829279109,-4.34608856827579,0.696834875772745,2.24449549970954,-0.0399492174692721,1.13785982506146
-0.843126944424614,-1.7327904187107,0.219634472891027,3.20120649643521,4.36923435830675,4.95873667590235,-1.02692544507897,2.04104786790676,-0.238515202182298,0.88830516794618,1.89717318536819,-0.63972239509189,-1.04298283349729,-1.75602673206232,-2.7158226094313,-2.46295693557922,-2.09354796051541,-2.29856814847207,-0.300775401976091,0.923173001672898
1.79947421085878,0.984146742902193,2.23502640240116,-2.71191971285553,-0.235713327258477,0.0686880743696464,-3.85987772322654,0.21838937512015,-0.500574620709285,3.58473962113751,1.17279776144452,-4.25362672968539,-0.581150657439632,4.06961387458535,1.42054350440164,-1.58695187278843,-0.0194667896559758,2.5542285238258,2.40045500242074,-3.34958010871874
-1.74588894478285,-5.11075149945622,1.04935156251908,0.381012569429163,0.898603560715539,2.92818381802068,5.45740512487468,1.5715742303226,1.02066129217062,-5.69345521324294,-6.40705551188323,4.92440839687699,2.45100079414037,-1.3682032247937,-1.20404735559331,1.867842483135,0.841525314526534,0.201628459397347,-1.03848066839883,-0.989843746109538
-2.64071963130671,-2.84320327822132,-2.7716312999883,-1.97929800719223,-2.08088371872039,0.00967491298163151,-1.94318144683281,1.94030874341064,4.55660320823598,-3.48969541405774,0.18391228518394,0.682178315063882,-1.32772638404312,-0.478159781244409,-4.05620502684526,-2.76645579488221,-2.33491036311884,-2.41171886500394,-1.76762114595571,1.41691187835339
-0.34987372687799,-4.52272642010087,2.03169447887256,-1.86948800182683,-1.66645323373805,9.15466854589414,2.73333492094243,-1.06049463670042,-0.735282672648649,0.0581028116941964,-0.614943649657413,-3.21166545975702,0.893641502769671,-4.85116404591887,-6.52124109458298,-0.899088885035536,-2.41250146922616,5.2127264048714,-2.66868970013009,-3.67882552136836
1.05844734857972,1.20352023417108,0.0991384507194938,0.706635880972134,0.769035256109351,-3.88586423506802,-3.22206527614113,1.92435035040099,-0.153794149878646,2.6643656865622,-0.404191157409251,-1.7097298662373,2.88391736573762,-0.645768121461021,0.10742638727035,-1.68644360360773,-1.32466094515038,-0.00241582854939594,-4.25032836037646,-2.65992859147653
0.465663135717554,-0.607823507564624,-0.783304042237212,0.115701422377603,1.82165587893477,4.49774981641632,2.4314295644954,-2.13201010498177,-0.759868673096674,-0.0182458668952996,1.41845552257748,1.9037902168914,-2.65675127426979,-2.85542767572332,-3.00318381273043,0.817444877168743,-2.59569421280734,1.95065374457737,-5.79337927096063,3.43100964259883
0.170486839624712,0.311948565570536,1.59297174227566,0.83073815095796,-0.186576271405112,-3.53427250013754,2.38513574647681,2.01603310017864,-2.49865123979854,0.757543004450144,-3.48429610062022,-1.4162805248517,-0.837650209527579,2.20077192497222,-0.506412320260912,0.500035741065519,1.50786210706805,4.63820691985305,-3.22808472819685,-0.652658910276975
-0.295220310789305,-2.82451897863113,-2.57987492640641,-0.377191195871772,0.59108150668889,-0.401599277682565,2.73295693252511,0.722550157524517,-0.956736416895249,-1.7073167428792,2.14857662834755,0.833497966515306,-1.60148825759563,-3.3580277967602,-0.342963934874676,5.21764089006971,1.07682342852428,-3.14668226541859,1.28771351066492,3.34316526296641
2.05024060027162,-0.0149535808559547,-2.44600459483926,1.82655076203773,-2.66375028178973,-1.28581010900061,-0.399072863704514,-2.36270151077339,-2.96142135648343,0.651841769897614,0.585453990143372,-1.06061545559488,-0.641338321052157,-1.39928219245966,-0.346856449567031,0.00759884689163488,-1.28561606083417,-3.27858468559582,-0.178541473657063,-2.81952045017393
1.38243309104431,5.2361563672347,1.25661838004258,0.454399412047776,-1.50612549864723,-5.06048679245173,-5.11090492277298,-0.358386985187696,-0.541849675686159,3.62643483902942,-4.06414141143937,-2.14985869220274,0.437807408393746,3.33028421407088,5.64563109160538,-0.240361410689479,2.0234332696299,2.63974094087807,-7.03314670564758,-2.28930573230659
-0.331766919392931,0.718096192069606,1.54775405160413,1.8977598494926,4.20038233837579,2.08829907357048,0.689747726958291,1.01626931059799,-2.44821271584658,-0.687782642899358,-3.07873882180997,-1.4363241284744,-2.61644825771373,0.837832411506698,0.984298467567904,-3.71296442365505,-1.37756005097134,2.63070247954017,0.35540738918223,-0.440940903991989
