0.768572674506311,3.51500846429651,2.86790885074711,-3.11535933775941,-4.97329336329168,1.45252317100725,1.01624316961473,-2.81217628075046,-2.64735983666346,-1.18813899658959,-3.95088093729875,0.506211624991786,0.796158030888838,3.87778750744666,-0.769243912868312
-2.45264888179877,-4.06630799252667,-1.9395988203505,2.44573442073168,0.726422150595069,3.40097084615771,-0.190338412923577,-1.85090519247337,4.19477964949307,-3.22700685733078,1.82124774984903,-1.42005572218633,-3.63837161713372,2.51067115966948,0.103807431032719
2.27504164782279,2.20668611435265,-3.2740917612918,2.69355938163886,3.98396130058127,0.5278093593304,1.57072569304048,-0.837040628439738,4.1865616767073,-3.03486279717578,-1.29601700453584,-3.23367400817267,-0.12004713096255,2.28013694428803,-6.037842038536
-0.967526551605398,1.78670160134058,-0.923945814148858,1.94179715037004,-1.67545254752238,1.48766520198996,-0.961027661958097,-0.225871651267968,-0.649144259344594,3.57486630557506,-2.27003853795168,-1.76325740177752,4.30538225799106,2.62121875419393,-3.53915759762368
1.2677116384683,-2.0203719907925,0.934038845284885,-3.66159214723408,0.0517187477403308,-0.160570142209409,-1.97696584514733,-0.0986777054207684,-0.35484080781633,-0.0852322521838619,-0.265342116608183,-0.474020871041247,0.297230674191772,-1.13512071277307,3.43345047558452
-0.429027200927931,0.216974108162166,1.64707612059983,-4.01667057894122,-3.02735638984581,3.35748992931446,-1.0937816719621,2.42814327682543,-2.78756793305625,1.91525177914263,2.17235777737085,0.414993030487046,2.53688378575087,-0.0517486531805059,3.82500263814115
-0.158848152050648,0.356806100710934,2.82809972304564,-1.40816864456656,-2.23899738921199,0.350526922778014,2.45701658794904,0.574099561115468,0.266121983740677,0.986852033489714,4.09507815933226,-1.99448773883636,7.99816474885726,-0.436971287885806,-3.36697536522445
1.29743805278382,-0.733938444688641,1.58013429346718,-4.18224570852119,-1.68507255921543,-0.825708040290435,0.0517349658831023,-3.67028798987254,-2.8118953348548,4.77191231576044,-0.484785264163669,-0.851249700012871,3.61838462159924,0.338101203556952,-1.46704468830817
-0.599083949271008,-3.04484652277677,-1.63041205819989,-0.516719174303702,5.63820269576073,1.95902768410305,0.00595121332460143,2.05769594583319,5.9003317629016,4.72452825959334,0.0574030757109764,-3.95269066367869,1.6363806321227,3.404093334169,-4.35495454140941
0.523485247773321,-3.45666513812042,2.05493583589631,-0.470511594077695,-2.08532317498625,-5.11228105775587,0.406823749957325,0.04799902390003,-0.630472127046011,0.847399868394309,1.34462095827894,-2.03790213352231,-3.63992711827132,-3.21394576979981,-2.36506485318716
