0.261761595212841,-2.30173706638959,3.26435402436366,3.22590586527241,-1.98830249230614,1.10913861106994,0.203650158412251,0.600089878926215,1.50562797738648,1.15764410725295,-2.24728196998137,-2.75919719225399,5.5736269470013,-4.60844927490338,2.02241871734653
0.550256658319152,-1.34091174670456,-2.83978015805377,-6.05906814157018,1.95635080517419,-0.0137026279253151,-0.478518503676574,-0.75272285851366,2.13314323562593,-1.4908361473861,1.60944910541091,1.75888176213902,-1.44889647123424,0.0762082444798863,-3.94886187432351
-3.38259454501512,-4.62612808976455,0.96222742067933,1.65803010709251,-0.415502801262743,-2.99981750069399,-2.95636958186245,-0.360556635310111,1.74988231507735,0.51018170825646,2.18252614198279,1.44727487768597,5.81260862751424,3.02617818559266,4.74626738934068
-2.0417419221213,0.876069166843572,1.15894215633812,2.07660438936346,0.699424412504862,-0.650729655447446,-0.0109437959158696,-0.28858893267982,0.485618147018736,-0.65454660310174,3.72934305776204,-0.534631473609832,-4.78336360304209,-2.84844562874915,1.1040884899058
2.02230487118537,3.96026266784633,-1.58645277562477,-2.88221441745567,0.768905425696836,0.661366042866973,3.11209810629065,0.56618110730396,1.62984414382201,0.292392840778491,1.48466342328287,0.0385734529986093,-1.66830855284425,-0.267825268433979,-7.45197299182826
2.53487811513428,0.479315998093362,-1.87909413279759,1.04663891396013,-0.103322350103519,-1.80519786993962,0.954733420810262,-1.30402969287569,-0.417030925781945,-0.121749619246428,1.55743645519616,-0.152896808173358,0.255869156851417,2.94447339940811,3.3740557346113
-0.273757971229437,-1.59126250697065,1.23159274369285,1.10597118650019,-1.69095067000655,1.66356117144101,-4.18152840071057,-1.31961077935641,2.67235968336146,2.10504579819511,-2.06745353473471,0.953626528644245,1.05277334518468,1.14607703340182,2.72007824297185
1.42903079816225,0.965990062161854,3.14009229549849,0.853502409020818,0.882990639885785,0.753485983790231,-2.45923280995648,1.48425391483037,-0.639833226757154,0.991497632616745,-9.42766341209984,-1.64579401881947,3.9387203627318,0.0792371992066062,-1.398791201452
0.587048350064998,-0.19555934316323,-0.178833583525663,2.9928544368258,-0.236466931898929,1.59703386463075,1.26821517205306,0.722113562990986,-2.46833544920069,0.794350585903623,0.996735090097595,-0.0445411477163256,2.86725239876247,-0.904289603253931,0.460999940078589
0.237267287594977,-1.02688272076531,0.439938766252106,0.515200876480755,-0.798599856749667,-1.38551592197384,-2.03368420916642,-3.25761308932434,2.77117412366563,2.49140187503471,4.51006668429269,3.45160106990765,-1.71693933010243,2.37760162644294,1.89058324024036
