2.89751258212629,-3.57951966851306,-0.20584542029616,-0.606568845235808,-1.08405823128334,-2.34283407005088,-0.691254645087207,7.01257606388512,1.12554604873228,2.55364180713496,1.68020634678262,1.15264718805398,2.31786143811296,2.34387775239539,2.92622320176695,0.341156795342685,-2.35894512860735,-0.0425411581360627,-5.27884218396537,0.0910186244350832
1.06535669419689,-1.3197464741001,-1.85749349075026,1.08624483341301,1.30818775826996,0.470575653747127,0.173318568867535,-1.33998828783842,2.08037534685377,3.64476839141471,-0.515952883129475,-0.651920738678463,1.46104355236583,-2.77183138509584,-0.91857460931193,-4.34336002208714,-4.18435370216945,-1.57135430011846,-5.9950052952282,0.85387526052501
-1.50917336410763,1.18628798191314,1.93538458629514,2.28517762942609,1.03066206363145,1.41406908803999,-1.494724303584,-4.42856785960398,-2.65055013618487,1.99069221796709,-3.73545348847313,0.831149609457089,0.983889689669645,0.086272066156853,3.68553510939678,0.984065269794381,-0.719993322043479,-0.110352516010348,1.36778241934992,2.17089769801276
0.539293068996301,1.0853233133389,0.345859484975454,-1.95261655837415,-3.49052646415027,-2.07015307833386,3.92473314977211,-2.49093695169462,2.58497049091521,0.00273303285212362,1.95303414906551,-1.51531895397878,4.62771284502861,-2.2445257394231,6.46856315256644,-3.71422663073963,-3.94111011535764,-0.667179835067152,0.067972992455999,2.33316921692091
-2.81741594284403,-1.50540147807267,-3.60915901538887,-1.42671096281506,-1.96452670190272,0.680000063214896,0.682095811638578,1.02156469791767,0.684153019564663,-2.54855894961768,4.06022326192508,-0.627129431268437,-2.64093915020035,2.62254224806484,-0.395036656608306,-1.91234899130342,-2.22487700746984,-1.68638319334452,2.51951553861541,-1.33309763752524
-1.34065131455635,0.905912237751712,-3.50886953513758,-1.18962355816077,0.136578089348429,-0.969389394789639,0.984391300625235,-2.17979277703333,2.55156505224428,0.0731651044062383,-0.747129581429868,-3.25052416245502,-1.28854521372469,0.925601281403201,-1.14838104687543,-0.279481447045102,-2.08674830251533,-2.39235603108071,-0.692052222692255,0.652200740749384
0.440542652673757,-0.124720434883287,0.323901383028217,-1.97748751930047,3.80008244818507,-1.62908720919751,-1.39383512197982,-2.98793342422976,-1.73606466076638,1.28377760001961,1.9251731984937,-1.30159877712621,2.83531268036783,-0.811912561258757,2.37416556966005,1.53434395029289,-2.00275431411563,-3.7353493227792,-1.94696934125282,-1.93641753474464
-0.0333011624206052,-0.0330225361382531,1.64384563275048,-2.62482732751856,1.1227135205748,0.248167139431082,-3.28626380802636,1.78662913363364,-4.24310420717392,1.73028981092316,-3.95520724689276,-1.33077333086157,-3.25141765657475,1.86857157854155,-3.9192458417747,-0.496886549283786,4.18950291128163,-2.2918749142627,2.4757188690149,-1.38636000357048
-0.154553824867703,-0.374067668189957,1.72724354767361,-1.44889285650677,-1.47782346825908,-1.34303662413116,2.81655282646829,-3.38736029953693,2.42881900353579,0.376025904566325,2.37850200483826,2.84707623467439,3.01709987533405,-0.416418767718775,5.29623499572236,-1.86157113054355,-2.39035906063128,-0.944169871879379,-3.72255185844968,1.10239149657025
3.88661336636145,2.21291996403906,5.34330820327537,1.08201203431245,0.990724804677007,-3.01202854177385,-0.24127847184685,-0.114270477855202,-1.62434718854299,6.09705516229613,-0.49378836814129,1.87045578867599,-1.63943206060252,-0.477470831239912,-5.85256221878264,-4.44528164557741,-6.76267851977888,0.962860228318718,0.585810952535399,2.81280244900891
1.04659164449895,-2.25601540260075,-0.374959897225016,-0.194058594656767,-1.62520361073992,1.39017938574011,-1.42619284066951,-0.268740404602879,1.52178279746787,-1.92705522311349,-2.1975724986995,3.64136748080688,0.867891497778306,-0.324454461603935,-0.338028579013889,-4.37555070268017,3.01627282199559,2.42616707477779,-2.23460801314945,3.26337457464816
0.331834272213128,-1.72515077807432,3.8788122771194,0.237533639560935,-0.768786020040031,3.57175066173428,1.60666162466207,3.91943650058393,0.443073709082473,-0.340602017404493,0.182235906046877,0.876563483919372,4.06605976929083,1.94016145093564,1.43329753241889,-2.52446383565282,0.481696000182645,1.15568725498342,-5.19172482470087,-1.66001824836192
-0.979567441539589,-1.23724907235297,2.23184155546071,0.368399958868584,-1.17737210959519,1.78405188348237,0.816667518379046,3.93649425328554,1.82044046992563,-2.33559205380549,-2.31055258009986,4.64248909099347,0.549929494496893,0.547916112113859,0.873007621891395,4.72735211976183,2.1405151827073,1.84217445802675,-0.897911146810585,-1.3821845027027
-0.950414570618195,2.38054737924969,1.29193784460439,1.04392957138023,0.706116116352939,-0.0710910445266727,-0.476116112705386,2.01594472162381,-2.70493811232926,3.93017215169308,-1.85791677331378,0.0630236397125094,0.685424332289991,-1.13774953815879,2.24526516924831,0.313161406309701,-3.49805950701347,-0.642145766832037,-1.30068013369361,0.544419846874823
2.91678805614249,-2.42383101975788,1.17509625162773,1.17647730245451,-4.17046897687657,-3.38085969149822,-0.368390685012536,2.24125224175098,-2.12060876120115,-1.83493323197291,-3.34206202355706,1.92800901394707,-1.98339562313325,2.27878687554965,-1.013391402959,0.660867194843143,1.05104834651819,-2.28613042696023,1.87132999316316,-0.744100034531125
2.46878571875775,-1.04924239244635,-1.45732329740235,-0.169661850654784,2.25354319138134,2.623096423871,0.894441290938482,0.689259964961564,4.01973957123683,7.04156948779401,-0.906336220712693,-0.870200836437426,2.7277002279115,2.18803944798645,2.95993381316819,-1.03517012452355,-6.26477590356273,-1.30683178845122,-2.84639154528156,-1.14365119960312
-2.27028973747405,-0.0309876070840429,-1.33853856011072,-0.976263933183353,-4.55215300611757,-2.49557709943911,4.35180186757682,-3.15344679397434,1.93214144747649,-4.47303633307948,3.22009720659683,2.36938799619465,-1.03796204532931,-1.8478420744836,0.175371738015406,4.76153685735706,-0.312020649458604,0.475644261592896,-2.29095553187218,2.63628624269777
-1.75217490297242,-1.09265100354297,-1.37488373004676,-0.326416088630788,2.50278098736167,-3.22686020160553,0.23444659608744,1.27664706829601,0.983421255457141,-3.3815212626968,-0.248633100766719,-1.34436844660488,2.47511762211747,-2.02741645266892,1.3058208427153,0.788754910883056,3.43061870731743,1.86676617551274,-1.71935410122277,-1.63742433340715
1.37066120042883,0.414030684783348,-2.20229707255651,-1.52108313518643,0.879625281308302,-1.91264703628362,-0.499894007627253,0.0198308531967651,-2.25062878531345,1.32416894036925,2.37069014486739,-2.21411700114108,-3.71441994171665,-0.238808113793879,-1.30185090742433,-2.66074684194488,1.62321071361774,1.51566360289668,6.28001227421815,-1.92858015515219
