1.64591529554175,-0.774944012986958,-0.641166138022024,1.5673957677455,0.625895107905971,-2.58565976803734,0.566075555418178,-0.0375867991703336,-0.995227598704337,0.16477654678911
-0.0606145939690846,0.0405286847368352,-1.93457836418009,0.604198301003514,0.770339427213653,0.00882703178920138,5.20736262720635,2.06822384708847,5.91913146175745,-1.91617183393297
1.33216862027456,0.566980312031049,-0.599443178959248,-3.23036647931199,-2.45099162925388,-1.47930585011136,0.219017196821875,3.42761301225953,4.91164225067552,1.66604385756984
0.631049309259446,-1.13620510284107,-3.06140944953357,3.66203432019018,0.844997220696464,2.30405362084489,-0.921111673890386,3.66846042596328,3.16265823206528,4.3900890966711
-1.3650384918937,-1.19725430130228,-2.9213872667701,0.0541022130747115,1.30297956251642,-0.774563582341697,2.07843046253667,-2.23205487342405,2.29848489121468,-3.39663552884983
-0.849305633604154,-1.76010195608062,-0.114759287343833,-2.39934510903118,1.17419488502738,1.08048135652459,0.263836497186844,0.650458368706522,0.654419667885118,1.71947394200235
-0.132120377034653,-1.89895079476866,0.0195368636438988,0.0750933738639969,1.29928719076877,0.800787322399972,-1.86775517683911,-0.591958953284886,-1.99720424456781,0.176006385448618
2.85280399399556,-2.79190057145971,2.25223129608408,2.37024789742248,0.53695262306003,-3.000338597813,-1.67340054598923,2.98793566284897,-0.612507340867009,4.19447182168368
1.22916858951042,3.70407961588175,4.15009048431723,-2.06291734100436,1.00931449024658,-6.2187870914771,-9.77801582668661,2.05578478531386,1.10007018871373,8.00113796839215
0.168677156734885,-1.23855113592112,4.6730957473155,2.63507942953927,-0.323837171986342,-0.89091175268272,-2.40284773167195,-1.44401949953035,0.0615753303084539,0.661848253076945
0.075609402972796,1.54987004892252,-2.56359496116729,-1.42943128644029,0.429209642123687,0.189298822113156,-2.67890200338312,1.9701678410757,-1.70160355262552,3.88205855925117
-0.815944021405772,-1.98432951866212,1.9669303067229,-2.52002901223624,0.254190396510768,-1.04228117372535,3.22165823667096,1.92893919134957,1.72696442049732,-0.501854201015089
0.0571477579642128,-1.79561848302801,0.303247303833487,-0.933146798236937,-0.237181152770478,2.22271200333092,0.398674054953301,-1.87123179069206,-1.58802067833239,-1.01508584145124
0.836260228432378,-0.108555242387501,-1.59295053628053,1.97735928520089,-4.05472939744204,-2.77300870887187,-3.13040890974377,3.24025152981514,2.94960261612729,4.54448412084788
-2.51065412975404,2.37713175004133,1.42197201508247,-1.9149920274504,-0.430818342171889,-0.369065917216199,-1.19291643016743,-1.21999075711507,-4.78241994445916,-1.48278291323209
2.22274557156625,1.07525302750812,-0.284334249786703,0.869856065447099,0.905477320159414,-0.54416069600309,-5.38526876429811,-1.97011739972422,-2.96578033349633,1.07959212521756
-0.0512996245904817,-1.19969973734777,-4.61557136042774,0.972097306475458,0.0099146249572004,-1.4156785615759,6.16050437435111,-0.909628393698218,-1.47718685892421,-4.52945163539283
-0.272998829694312,0.599333642461841,-0.36236775703062,-0.418214039885975,-1.73770796592723,-2.04842364245375,-2.17195528334251,-2.6706021297343,-3.06838227941836,-0.316781918245702
0.877700925271951,-2.8657702929924,1.55379594168042,3.74917256758625,0.197800556257988,4.43111769672425,6.91253805353907,1.87622076065318,0.95983859333536,-3.0537885541704
0.584805339387499,2.11431758113791,2.34643670401875,-3.7014297025619,-0.848545801952763,1.05407933447107,-0.265959638261835,0.414707394662526,0.427285700310813,1.60551237241374
3.36519226391491,1.81013485002407,-1.48112329390542,2.33200167985807,-0.582805847811739,0.150181391266595,6.17333530623738,0.602081386088527,3.73519797035052,-3.77661342953699
-0.974889790846804,0.121511328225001,-4.30927660179212,3.51089860397228,-0.381650564355637,1.5365478870002,1.50415147786789,4.2959438724576,2.04376660305988,2.63454416865637
-2.15045359763923,0.588656773133278,-0.102269587437248,-2.40820605940733,-1.1677814787945,-2.40186800705742,0.619183554103241,3.1471985365451,-1.41574659704987,2.22666694571215
1.18514425098065,-0.788414193848411,4.07330073068221,2.37304583022484,0.621574915430862,-4.70926992067136,-0.402261730479396,-2.90044401192044,-2.87222850082643,-3.53883921370962
-1.1784057486258,0.625305921609642,-0.504407705032271,1.12299324030294,0.387268611859706,2.78859842560303,6.379539400275,-0.848288349652392,-3.95951261264135,-4.17294155174466
1.64224582796756,0.743455508692951,2.3246359626953,0.109515462413179,-0.799311689788925,-0.702910643494663,-4.59379047103219,-0.615123798320814,1.386130876985,2.64437633903705
1.19736228227272,-5.66263174748604,-2.40023149376111,-0.387044371261646,0.99269194278915,-1.90965353610847,-1.20496842933116,5.80930889314716,2.27905931493363,5.19382075229086
-1.26096373037493,0.137326821704166,1.60591728039459,-0.262840887474274,-2.55452534617538,5.74606043989005,5.0366567615045,-3.58320608755867,0.401819074620228,-6.51928503471265
0.115595674589184,0.488958456847844,-0.979107808186686,-0.448609433732387,0.855798123892072,1.86688661881081,3.67490373404349,2.30545703067675,2.40726351603573,-0.195907990781863
0.737490678260211,-1.96350160907251,3.37743891359662,-3.97938071519066,-1.1825811270321,-6.33108941475885,-5.61543176453106,1.9162168884177,-3.21219397266926,5.66480912513956
-4.18716507480463,0.963348614430393,-0.152717371343037,4.167252084544,-0.048564346676716,0.827900680163899,3.25466731569129,-4.38311486812545,-6.61795837880094,-6.01279518146872
0.186876977391323,2.51007792293129,-1.46582044874652,-3.69531909311333,1.93824567710294,2.78189593619423,2.63220108687084,-1.06039100164255,-1.27607774844113,-2.35402627762237
-0.336446143370872,1.58731297005939,3.88156308135772,0.827183542671558,0.830745166209733,0.17436724759311,-4.201891379833,4.10411778872149,3.89617656605604,5.48100838593148
-0.112539818517624,-4.24208411790471,-3.39171925202218,0.480200436116986,-0.750583881471698,-3.59158553851961,-0.755342932849203,2.66131252284593,4.50171489232119,2.80253554949092
-0.737303889871491,2.34221053493011,1.27958710177513,-2.26654406504742,2.56779592417103,8.16184889070557,6.89423659818919,5.62323843983127,0.583728821964005,1.13321483789444
2.44390624104974,-1.26493602130316,0.785810203529374,1.89723268163485,-1.23947690865044,2.15139169583428,0.411780898075272,-1.1812070721881,-3.37661579989844,-1.06028226889426
2.3401225869963,0.663959854738292,3.19902498715436,1.02522538836254,-0.769317429313787,2.63460073686289,2.15709534436877,-2.02571093786814,-0.709203813408106,-3.12857305429762
1.33022735268483,1.6007021352371,1.38253525532647,1.65192372462539,1.85412406631959,-2.27630218011501,-2.78064501536885,-1.01248924128597,0.210298883766462,0.949435568263126
1.21561669848357,-2.13843760303407,-1.05179452446388,2.28472391151196,0.329874010784118,-3.41229945447731,-1.08385031420014,-2.5423875463957,-2.68399191752362,-1.55383935613398
1.14032376226118,2.99624364591309,3.62595048115516,-3.91184892585395,0.571137149289289,5.32212567847667,2.89184657957822,3.45499821015345,3.07606611870522,0.533934928537124
-1.8612798234349,0.809776771006587,1.70907108111616,2.80449164479475,-0.685365113444724,-0.151537588108793,-0.500518907374266,-2.18879180731952,-2.97124103426978,-3.22476920212828
1.61531606498987,0.46748648317332,0.526142223399661,-0.0664684201955391,-0.381458832516924,-2.75005808903762,-5.57103616015298,-5.28130581344665,-3.20433100506303,-1.64074304704825
-0.966493110105268,-1.15509009124249,-2.15229631760739,-2.32405172694845,0.856895673327661,-0.862866211558253,-0.892537407199291,-3.55539739103033,1.37497162792677,-2.47832116004086
0.741798863966069,0.942824131370986,-5.19626916240411,-1.90917948537534,1.19844305080158,-0.550445508426949,2.03885391883904,5.04928102436945,2.32095514028303,4.16404635692949
1.01067193201676,0.509643139511812,4.67827300208091,1.71586246792402,-0.826099686886194,2.30189948125793,2.35151659399989,-0.564901405390324,-0.566688292911581,-1.86862536970411
-0.10164684910143,-1.96490211656144,-0.327740075960723,-2.44953123791547,-0.873937889373285,-6.10024139024133,-4.83579001796142,3.39023290368343,2.44580610880043,5.73855713519897
1.84155870625037,2.22615107082295,2.43015757699918,1.57074905426638,-0.154545899215322,3.49041012679371,-3.95038664733713,-0.0338868880970417,-3.41104761345731,3.08267186159685
-0.346432079293927,-3.84736338401808,-2.7194657931197,-0.218598108962865,0.385251242872657,-1.4424143041697,-0.518430876464768,-1.80728841582814,-0.718335259340614,-2.74671506672319
-1.28902358634844,2.21593029992327,-1.99281285885453,0.117645950464924,-0.458465038905008,-0.22595416646759,2.51442818592451,1.71450550655278,2.19745656703255,0.358693447603711
1.71607596266376,-2.43830888207233,-1.68825868650456,-0.742300384872508,1.87860009031048,-0.646099267703188,-1.75734899910116,0.439816960887688,1.31632612339931,3.02862216741456
1.31433739728317,-1.20505260629205,-5.10509296341328,-2.78920268153733,-1.15178056969363,0.314987657796763,3.44896938194093,-1.37525276606721,-0.5360773022505,-3.02212325132444
0.673201647824817,1.42043238692405,-1.74029991023924,1.19683322628484,-2.24643222159611,-1.56571322713543,-1.27475002640468,-0.00481912356284733,3.75286257458637,0.273949186989855
-0.237848394721373,-1.97987326795138,-0.833555958590368,3.61839620294602,0.364411180375522,0.185464263081949,1.67947491292156,-0.618413617779947,-0.497010720720397,-2.42021436353057
1.6432847203107,0.0515374998188613,4.51574497853387,0.440388057182206,-1.88654996779771,0.205587877507262,-0.425886509129758,-0.113955703779702,-0.32202773116329,-0.689625221974858
-1.26322635927877,-0.0894984876961624,-3.04419493122297,0.67171242775983,0.225505126306768,0.777451666572244,4.40941770616674,1.39216417084156,-1.54130137832537,-1.61907231697328
-1.307706985633,-0.501573920493041,-1.82606712034062,-1.78568276451335,0.37114264097191,2.89087558342009,1.53879261609198,1.55381915106746,-4.79663092305607,-0.18382122279856
