-0.55770311059908,0.428834804038137,2.50812794955128,0.65184845140814,4.81858092933811,-1.81751365787916,-2.01162523621117,-2.93074257380514,-1.5426619069884,-3.94006145536971,2.60224356897166,2.13183161834393,-3.85831126274286,2.94556295438237,2.93009494456514,-1.89508689130591,2.9414611833249,-6.38269469813374,-2.30013119121485,-1.56459919506515,0.230482926224675,1.81359109665056,-3.54057181370727,2.27842787189774,4.27660220642717,-4.21030481248238,-1.09279618576873,-4.2958512356927,-2.05735990160197,-5.95405026330614
2.90730249417928,-2.31517557120572,-3.00435632847708,-0.680241330498958,1.93536514693397,0.00615017294689579,0.629998733950101,2.39729791642317,1.71302256069747,-2.36350640140018,-1.67363515945586,-1.23417910419259,4.8086182768444,-0.499739030510561,0.991502639425467,-2.29125883986969,2.74930137881345,1.97277305162416,4.1163969909954,0.0201244263547915,1.94258545182477,-0.336406702640323,2.4274882523015,-2.02510426209755,0.282811571837958,3.03741710583849,2.16180845715496,-2.89368350111808,5.98151108676342,2.06293327852056
1.31509129705423,0.421613388697837,2.15395530873711,1.27922903503056,0.568248929512466,3.17885105063772,-0.43484571189497,0.62961845521061,7.75452659098301,0.55210029830006,2.53531134715441,0.031491436445845,-3.4210591776429,-0.440703664720962,-0.212220312397065,5.45400635028106,0.283035891774221,2.1112027203537,1.40843687798296,-1.37419494758551,-2.98227759148421,-0.281131472524608,-1.50861718703449,-0.640161864823159,0.155415810866305,1.37834644550924,0.724815079327697,3.42080980838737,2.34988723795924,0.296481413181826
-1.05340742071787,1.21754118926822,1.7503737035656,-0.615008115672652,-2.28305431455402,-0.342457831129006,-1.38380264706366,1.57927247860616,-0.871236593473074,-1.46121497906244,-0.78773211364238,-0.237323047525567,2.30173554783537,1.7697453659231,-2.74895768163703,2.22174732515545,0.887760298992964,-0.691607414888448,5.31514911965298,-0.68033247620181,-0.793094775287689,0.236373779152402,2.6961533654197,1.63788276354691,1.72357246615324,-0.459234244666458,1.01112392314318,1.30883048821556,-2.82922581017435,-2.06914407633607
-0.430591237884315,-1.32726641448689,0.791016317020503,2.25343595575098,4.90502226002451,2.89424338519556,0.593204887624955,-2.49143028417563,3.52484269124251,0.183712943136587,1.57669325227093,-2.33440675935827,-1.80731280295358,-2.28156085469695,3.23743190612949,4.31233045884848,0.589540918140068,-0.000967258241520278,-0.231539881401054,-1.2004140400834,-2.75938886428039,0.334507116055087,-1.59697716035976,1.59449725677874,0.975101298663534,-4.4974497763321,-3.88927220490065,-4.93531228654731,-3.28339477741827,-1.08139702637252
-2.00812200627475,2.23238619161653,2.54405045454712,0.0716641410475535,0.549816036398882,1.13266275588408,2.15948052728307,-0.140376087177587,-0.733787711391985,-0.848668092103029,0.820987256740133,-0.0136645469985417,-1.65696363264265,2.16967380880764,5.84517588855546,3.46182446712108,0.836794448036966,-3.00402923573023,5.11097906843573,-1.86815294261468,1.55719845643201,-0.947970212522589,-4.84749465389725,-0.171069622285558,4.19500921514845,5.82078843453252,4.37167179476346,-1.755320915228,-7.71063361363988,-1.52856814488642
0.395963031633626,-1.35148339888124,0.247529856609161,1.56319003647498,0.704616902299906,-0.959394215826079,0.418743531274621,-3.3131073293267,-3.52670206400852,0.737923723011607,0.207997668933752,0.853063319322036,-0.326588462622741,0.939267334209763,-2.74968409731041,-4.25552639748245,-1.09992734695453,4.084762736094,0.254793432811478,3.05990481279616,2.07222627132953,0.687338184973951,1.82966114607474,-0.960878298867125,-2.71608891935754,-1.85842962088406,-0.21545035194118,-2.90888583739281,10.6946683635422,3.58679609527891
-0.205923813098676,-0.8726738835411,2.31681709913963,0.59253916573375,-1.26572461387259,-0.796653328148442,1.47091714004349,0.453621540944136,-3.47793173832027,-1.21713614335449,0.344761871493125,-2.27539848764768,0.470514247630081,-0.325328925879381,-2.15050985350538,-2.85657838758194,0.829521043501445,-0.0393559543876432,2.91779737129259,-0.018828135855705,-0.508277883907139,-1.4558419153676,4.11770287196228,-3.20484027761429,-0.456490426630549,-2.41246254660915,-1.25036549154001,3.52412319169363,0.980185204832783,-1.79678710892808
-1.30273537085608,2.04038747696508,-2.36607122153873,-1.67158938989037,0.394933796955637,3.80156222419205,0.452772487198778,3.97621172335738,2.83486007052569,-1.05954748698373,-0.884117561585594,2.18506215473948,-3.04953281870813,-0.496335988250006,-2.90997486088989,6.46947091474946,1.00426264110245,-3.79089618772408,4.56693283374276,-2.52407333892583,-1.10373155371608,2.35681433059847,2.87829104443278,0.974398675074687,4.1910746223118,-2.36708711311979,-3.35155974443625,-2.67270237487191,-5.33498799879628,-2.86952151053734
-1.78151659380307,-1.41036853304198,-1.74238512565903,-2.11185231366358,-1.95352838977401,5.03196318126458,-1.20124407486488,0.117623896475518,3.19826270411896,0.422570477062096,-0.702042398509824,-1.47497165453447,2.37157588927968,-1.93613710097083,-5.31879802030914,6.46617201276914,-1.3681627623942,-1.47066117493959,1.80482576970605,3.00710065821649,-1.23700948133642,0.186163509331332,2.22490945845654,-1.00114479876689,-2.56329743810363,0.30734377194111,1.04033065907439,-1.10453626004354,-8.0485298792121,-0.145724446979965
