-0.261830086723826,-3.47973748743775,1.36077358950436,-3.80827691829413,-2.79641237301429,2.7656096337776,-1.40128007120483,-1.23957270246182,1.8090806022189,-4.92149441744907,-1.48405425134887,1.72570577161495,-2.72630277910703,-2.57317806881785,0.210960673563967,0.808775211051197,2.29949749356592,-4.45910375244639,5.43966894773944,-2.55968477524172,2.11811775105201,-0.654693639286855,1.27382197479777,2.34351838390074,3.87810934011431,-6.35098512560231,1.45173318028364,-1.01187358542932,-9.9085131106506,-1.95303791156046
0.410330036521618,-2.71467285958142,-2.28851316365323,-2.58162223423393,1.11562350850338,-1.38879629794233,-0.34866472519884,2.84868472177166,-7.22445953013672,1.39906058320883,-0.724627587576275,-0.908145281443554,-0.215616727282579,0.573927004209273,2.82744014813987,-3.07794464127847,0.600459919715879,-1.25396820639011,-3.54155150613636,-0.348030874793532,-0.551603813520786,-0.675346057249816,-0.429073783636152,-0.820865018626784,0.221668078582888,1.87141266566592,0.699760199229759,4.17039667061924,-1.75817957257692,2.99448114803724
0.272434333115162,1.31951015316831,-2.73649967591936,-0.173931951578949,2.3983381495107,-2.57106768595534,-0.693250863107028,1.83210763517994,-3.30285396432241,0.393892293049967,-2.1355559604282,-1.49517379671523,-3.92440788143221,2.24073240072182,-0.317284571766878,-2.69413539243711,0.796497113511797,-0.66932371064284,-1.32085779845026,-9.74152514607131e-05,3.0438950934143,0.295895697222496,1.20758500069918,0.325605062634445,1.48434064030869,-0.824583844370604,-0.632327883863214,-3.21967474010447,-0.84090626076759,4.31501573346926
0.556663977674709,-0.27965990086791,-1.76048755210075,0.819761051027359,-2.66825323465219,1.23753340569051,0.268223065527583,0.0915341874783776,-4.66673373275806,0.20184595736444,0.0815831451752003,-0.738615042590015,-1.41317157073046,-1.6137473038915,1.20565304690263,-2.10455195351772,1.49089865790189,3.32406545369875,2.31541521904351,-3.2687118575923,-0.347085090048955,-0.0805636460045982,-1.54224076425739,1.29056000194459,1.27383433459531,-1.68163577462877,5.98390379069553,2.38396655848356,2.76105146695166,2.21038242186577
0.275906688118073,2.29318084221712,-1.34834043610683,-1.97353499664031,-4.20240617539936,-2.98016698264942,1.27140091513702,0.455697592407711,-5.18493813731647,-0.106177797921754,-1.49878251325305,1.12634654420619,1.42614474606258,-0.54566327014846,0.624871225461592,-0.45793388914291,1.02604256579275,-0.234381416982373,-4.32672161966075,1.26278548939869,2.86898232841319,0.139058588991903,-0.227422727307468,0.484415122056195,1.02098604871498,1.71106417126801,0.248034859113492,4.26087688365244,-1.45465996090465,2.55075859080209
0.457953667252669,1.67782720007307,0.0502016526508422,-2.95993874594661,2.31661128162959,-1.7762945972306,-1.97625965495655,-3.12051811481583,0.188022294208139,0.956411470362142,3.12733623822654,-3.53287926196695,5.65087499362063,1.91289578350487,2.97056115343772,-1.95164280952482,1.56561531147318,10.2314818369697,-3.82118489103008,-0.553909293566089,-3.70015910209694,0.217264899296339,-3.22918825816354,-1.05520282747016,-0.0224617440437212,-0.00157568295003805,2.90678102030516,-0.297462054564228,2.65902554047463,1.76053961086713
-0.182946525893203,-5.63662326662479,-1.56185191814449,-1.62263573829971,-1.78814373105661,3.37848671993209,0.234007321231333,1.44607578699845,-0.482759823029434,0.147232206640463,-0.714288727096818,-1.49380338898967,-1.00374814437811,-1.22343108856776,-4.26645465884394,5.02746999497598,-1.31816381280665,1.48706120436116,-0.615721328810188,3.48429825952712,-0.435991582587958,-0.302571220088619,2.09830425025999,0.238995567783952,-1.98381562263997,1.88365628820286,-2.52117630085328,-2.48996572238049,-4.47145704583344,-0.53502213587085
-1.73633253472419,0.862742390780243,-3.08805879201774,1.78409295563092,-5.31305562896138,-0.680676784335916,-0.0806514062359162,4.07198199279193,-4.84234172931934,-1.54327346308003,-0.589270255943767,-0.578765020302231,2.26482922954195,2.73066370220265,0.288064256231115,5.85281941647963,0.694906441214851,-0.63081120988304,0.703562126032432,2.88059482414106,1.18019264738535,0.198364113715737,-0.791521189999732,1.69061521047681,-1.05284990594425,1.89244049994281,-0.230503224200971,0.606201785917233,-1.91204870004179,-0.918621133247613
0.43236542310889,2.60054599177033,-0.827021009537677,-2.74781107899016,0.98125785805087,2.25244298323657,-0.19036938014725,1.86287590441645,0.510806842842051,0.729503542278249,-2.6277278430722,-1.7526426460828,0.735500019394478,1.45183309381737,2.50493978557826,2.82667524445165,-0.675259096911421,1.69528264316163,-1.21610293868123,2.3798227227451,1.8098893074884,-0.0917209136247345,-1.52896276781225,1.28488124975722,-4.70822226713417,3.03333073814638,-3.36132724577765,-4.27742362276733,-2.03964644067946,-0.033711860845518
-0.564968687062926,-2.87261046403041,5.7123108069663,-1.43245867396778,4.34603099854766,1.37436551704318,-0.00333370773443657,-3.00557460067484,4.44188529838679,-3.57126067871293,-2.73071137659495,-1.32356641496237,-0.979977075007727,-2.72046736014599,-2.97395397830607,4.92620482053524,-1.67012151640548,-5.37579500812127,-2.00889103614828,3.29826099332787,1.73118764017622,0.100503208374811,1.65622432830669,1.99573027555613,-0.235411029119639,-7.44225707550803,-3.3303796030489,-0.506534530799291,-7.21069394529735,-1.41829621899519
