1.22734911661148,2.2051463084348,-0.974959859285774,-1.45820829998843,-1.12662692603712,5.16775860259701,0.387949353730672,1.79708256846498,-0.250981941970951,-0.188433008164191
1.7693302625723,1.43745607321923,4.07016609578317,0.463140856206661,-0.333358761414121,-3.29624107914853,1.80431178848259,-1.5418140648256,1.37777439705299,-1.71013993259728
-2.54999568394421,-3.20313786520098,-3.02606524459844,-0.996150042596045,1.967195486287,2.37724184284011,-2.12238234596045,4.62483225293912,-2.25932770883036,1.26205379821504
1.50427607843859,-1.81196638327432,-1.72397092672528,2.234485473309,0.530833552605129,-2.80073131200063,-2.4172582577191,0.831785454541219,0.167867512656591,2.20806479408357
0.0286705760306095,-0.0228800763039358,-2.5991143955474,-0.709864162323071,1.20733000884159,4.13768792620986,-2.7864099209279,7.26211006694973,1.13764733454523,1.49475564197781
2.75172931843599,3.91566383478658,-1.00099158118938,-5.69114202521697,-0.0153901818905016,7.30387908499923,-1.3146500416039,1.58813750813658,2.66549176111489,0.916342025958543
-0.386696924381256,0.0981370351139066,2.79024486585878,3.54814983690712,-0.0982108944449469,-3.34629566483651,2.84972392817889,-4.17280726763727,-1.5370465733955,-2.25436885945862
0.854381882557779,-1.5099431630985,-0.130639941792558,3.71525896679205,-1.96396078673911,-4.06058943660225,0.420510193345965,-0.366306140833733,-1.07397036947871,-0.422505403275943
-0.149653176774706,-1.46556789886386,-1.94702420759626,0.855019111314897,1.10039010170892,-3.49508058979724,-5.4532010485147,5.66394900680207,2.70641363128027,2.91707518740694
-1.514511989183,-3.04782223881164,-1.03761989627229,3.80094554209447,1.47974436396678,-5.40286552610967,-3.31420880899161,6.29191452009493,3.21611389582352,2.98964415481267
3.50809674772791,1.60367697629613,2.03070235297665,1.42636697886849,-2.9444904279628,-2.4125243631974,0.437690341936199,1.5483142167003,4.78787325960805,0.72228346682699
-0.729570986234537,1.46503201739086,-1.55164448629192,-2.37365865554534,-0.748419135856109,0.916278972417827,-0.00315633307088206,-1.16273948828073,1.87553231000458,-0.302014825979704
-2.69950513025437,-0.679913118666884,-3.2539228864878,-1.99100842306937,2.11780914878391,0.995555825048756,-1.169480064169,0.723363336777642,0.468105824940806,0.180848925705421
-0.734154269937863,-1.25554502797269,0.423930972543394,0.192399669348826,1.96155457496354,1.23733332251409,-0.101625937806342,-0.486358685224652,1.02140360273702,-0.873517968432166
0.025444772122332,0.348905669286792,-0.271011328869674,1.18388929548977,1.09562190859916,0.560545013839722,-0.0499894403748881,-0.167348657833411,0.933636905341707,-0.503167283947825
-0.124487688414369,1.42339623972504,2.68819595230492,-2.67326286613824,1.30871130655414,1.0716749721558,-2.0673125855678,-1.97982004039639,1.943200832118,2.32070554482017
1.04634587126899,0.356991326059331,-2.53551774869695,0.8675695052129,-0.416222613635965,0.476347272699663,-2.33988263834691,5.16233367853829,-0.148152873945499,1.40675214448568
1.03459128148155,1.26386147366573,-2.53209204212301,2.56127978203545,-1.15639488208001,-4.29187348411698,0.898772378847521,1.33522890158171,-1.93497670050374,-0.861342788391022
-1.7015216434912,-2.1827806848729,0.713222322419165,-1.69753622036037,1.82038796441419,3.00997341615353,1.17613195565836,1.2361704772135,-1.0518537099897,-0.656361946540509
-0.195683957177975,0.456365062547723,-4.31355433130012,0.111247499326814,0.772899421022114,-1.32133761480944,4.2015423145213,2.71256861283274,-1.64524127536004,-3.31124938202464
0.678184791077228,2.49258386398274,-2.9073313351965,-0.537585263968566,-2.23833796412134,2.03521942621936,-3.43164303354169,4.61031679733802,3.82869357733723,1.29995015829933
1.90396815792748,-1.92588228206765,-1.95043133368575,-0.577636087877653,-0.122074708545495,7.56566148488436,0.040665455938431,1.1410964360617,0.967408734080615,-2.08274586839859
-0.314654343552322,-0.358415844747948,0.151370478994796,0.532298935424661,-1.20844217585443,-0.575570653724301,-2.76671563929323,2.83537884473091,5.61956889670504,1.9198929620223
-1.79721069117282,-1.26969991207262,1.42097411371601,1.66135013498073,0.674571272036173,1.340620418353,-4.17591840220163,0.875292192657759,7.23857502367853,2.183056769621
-2.40981039399207,-0.523214662045043,-3.38231779395955,-1.16672774331899,0.953502835446271,1.18215922717598,0.872062338111738,3.36361565495397,2.26766759172066,-1.48036438900138
0.544121969077832,3.23297246606695,-0.820333512922489,-0.934016233765113,-0.220852705334235,1.55544233999886,1.4914424124107,-0.205457372012694,-0.227230687889199,-1.47608761206145
-1.48435340740374,-1.94862831839828,-0.958487732279646,0.968286198290027,0.692378517767524,1.53653303816438,-4.3363718143506,4.83615259820755,-1.16271590907168,2.25687201888533
0.462440115598864,1.47145185452445,-1.01650756591933,-4.35092053623627,-2.02716498847778,7.64084608269645,-1.37068727887337,1.24460897039428,5.14615509400636,1.75751801920391
-1.25325965517324,3.12670694573858,0.0842416348091204,2.25218880481516,-0.238006427167661,1.10220571684738,2.64504382173265,-4.31970275614172,1.45657254350381,-1.98191502334028
-2.31019615115836,-0.448521608908509,-1.50708146110519,0.22783344638988,2.53458172981682,-3.24553811513413,-2.46725667176179,4.30067726580534,2.80936517865291,0.958193752920964
0.445676721994765,-3.34167259779712,-2.23046829323776,4.92709838289216,-0.752852330606942,-3.20879533256888,-1.51616346658436,-2.55008170821883,2.91361656836584,0.735295513191577
-0.292958198465384,-2.14690740676042,-4.55503137732873,10.5560986759743,1.07752304247595,-10.3215451235703,-0.320676201188809,5.29129698483528,1.17173258698702,0.101029784525038
1.18717354439117,1.88224385792323,5.47535739912234,-5.48917899793584,0.0958618737721488,6.38014311586574,-1.22759727567251,-3.0109184177054,-4.28732315624042,1.21865517327832
1.42366772942573,2.55749017967152,1.22440040021546,-4.18929092263043,-1.69267091240129,3.73250401169191,2.95844187102493,-4.50497330137612,-4.66382397902769,-1.13898763063999
1.28702214540723,-1.07208022076663,-0.928601615999467,6.7605765519847,-0.277342293760703,-8.74246306581557,-1.13120598919138,2.17666617880327,4.68688636801452,-0.0162727496428028
1.17811827731798,0.823848205257642,0.446405766300594,-0.975668331087981,-0.088738766111793,-2.89893288221711,-0.690599534580409,-4.78663961636718,3.64252886262091,-1.0958931518028
