0.399416509926617,1.11067970082111,-1.41402938361853,-1.1616045723925,0.0663143476529628,0.364600603473989,0.263017378819374,-1.04192544806399,-0.742940343767722,3.74120645367843,-0.409831610620865,1.66801224918191,1.75842195823699,-2.48793334959908,3.49096836952393,2.48012513185386,-1.99902794060789,-1.17455120753646,-0.119894091441308,-0.17745814111069,-0.671951978279218,-0.217665044130034,-3.63180817513244,-3.39124172504947,-3.53307732660443,3.00169332980407,-1.03128412407967,-2.10940339212383,-2.81854870550537,-5.31576798519009
-0.795160930563227,-4.48165028143466,-0.40214174463857,0.858652811775716,-2.68602478275811,-0.217542361530329,2.52788090735203,-0.125233744509025,-0.572488754682913,-0.28439145184871,0.388307052488079,1.17102914094807,-2.99936802574636,2.0864022065857,0.802826092141232,-3.50717748820217,0.639283474794911,-3.52129931600178,0.230836243383092,-2.94729901291711,-2.65329825202523,2.52667988094893,-2.28105649483019,-3.88764699277465,2.60460384551875,4.06131669955674,-2.58147082867867,2.72287572617996,-3.1002736311498,-2.23331846552267
1.99454607922335,-4.2198259331042,2.7328664986516,-0.584286333496561,3.10266823237354,1.07963307669229,-0.482628112166326,-0.401910854537386,5.31531634538714,2.55815262186066,1.95262730561432,-0.601982862802648,-0.565748249006329,-1.79030751735062,-1.5686632758451,3.66156833856375,-0.426401606710341,2.54258690119992,1.4439303215804,3.86797326529099,-1.50361464851211,0.390669749123168,1.67327626150255,-2.94115199497198,-5.11518191202362,2.1922824863544,3.41623486849738,-2.92181950985628,-3.32628012392318,-0.905893540902981
-0.976673194999397,-0.5005546605322,0.768512596133422,-2.6023885234121,-4.14235512060884,0.0333470441406629,3.67447045720064,-0.883999908202754,-1.97300788469593,-1.94787262441585,-0.513716439556685,1.38327006056945,0.128654482082287,-2.1363907102925,1.46144305810036,0.755887231189851,0.958678851673251,-0.961521643028534,-1.16435085124798,0.548383913160047,3.62235068970909,0.887194470661092,0.197559707040214,1.87906584067858,0.387739586817746,-3.11198143875931,-4.67336261820793,1.02039998873671,-4.26890456682424,-1.65413310719652
-1.26374953623794,3.20379125812488,-1.90119233817136,0.924634871261358,1.76855606713483,3.19031878397921,0.657606210644485,2.51152897774144,8.37358675140723,-1.57236599937409,2.06983835864656,-0.0198174906251476,-3.74112315110968,-1.63446301451033,0.611709072680458,1.85501534465041,-0.591815085726176,0.24167293785109,1.09824977569541,0.104304426979939,-2.14627188770175,1.99627741540421,0.630796523867661,2.78184296397529,0.147586158270072,-3.83146402337949,-3.01011201899634,-0.980919064328378,-2.35137046368365,-2.56209465704848
-0.58580802578433,-3.30613763067262,0.589741810725732,-0.0457931549708708,1.13683073770782,2.65929060249819,0.730056940825792,-1.6985285502661,6.02433752774889,1.32769810460972,2.27472396707149,-0.939180142101735,-0.0671580107995783,1.82239106736459,3.89426350501682,3.19926647881731,0.675971287462948,3.32614332281164,2.31057559732913,0.583618306901708,-2.74967866249485,-2.09753851743365,-0.356185659444087,1.39657677313576,-2.11423721019952,0.45706829441276,-0.504461714619662,4.37971672187719,1.28610781976655,2.59030540648502
0.790794074405372,1.32466866420967,-5.32429320225053,-1.09795838297641,-1.00066071761715,-2.22606246722957,-2.72976789510978,4.75526488319088,-3.08296207668274,-2.50942092708424,-2.45776354999679,0.887732559283716,-0.3011566120892,-0.721009576239904,1.65517436098239,-4.93760632525166,0.0466782969098686,0.542384606723788,-4.36469252256845,3.2956511521396,-0.417738191246379,-0.127528454717554,-0.308589650713417,-1.35578955794502,2.23436339136007,2.46052130764435,0.63154754282216,-2.22051572263022,-0.169592623510111,2.40085666872144
-2.15559852890157,3.54576770439309,-0.293072730975152,-2.55479498582278,0.510838056380104,0.321104958142851,-2.20835960506313,2.89663714309596,-1.85568713768733,-2.7343084078617,-1.49521323467495,0.231929935879205,-0.951595223942124,-0.0610472727630309,2.13401938707571,-1.41387139710764,2.03162769185813,1.18137484406959,-2.02347806419673,-3.684025961039,1.05867283431138,0.952583394468432,-0.784740738444232,1.78774435417079,7.83820580163953,0.894226403831619,1.19509468553641,1.59126855204037,-1.35063745551055,-2.66844007902274
0.848849475903746,-2.06634819625204,0.714252211100783,-3.16987056071113,1.7946274836544,2.53710859784213,1.84016653256449,-0.691241836251061,6.56638574686707,1.26344666926553,-1.65369490193217,-1.89919652255646,1.30696022653749,-3.28242784843055,-2.54010977093757,2.66931680661923,1.89266694548822,-0.702542259957464,3.86126782615341,1.63902743209659,1.26666134178529,3.78848270206581,1.12251437948226,-0.756174355791576,0.663273717896114,-0.857883992023875,-7.55716690859185,-2.01187019418162,-7.09412216447653,-3.20774781049808
1.59523999528809,-2.08416198720674,1.8685541040543,0.0159461228480197,0.912368296613215,0.81237282023193,-0.299662634480646,-2.70646917792158,3.2274301287309,-2.14793459311448,-2.02838080379631,-1.55689383017377,0.461549055891621,-4.7639688791755,-2.16800833693425,1.86031860493351,-0.298389774274646,1.01360255738667,2.54381779394035,0.642515195836912,1.84319842093831,-1.79040382736735,0.334525542849026,1.73883705463772,3.08615751333396,-8.76519096647361,2.81483719395239,0.498135043526613,-2.01763602951751,1.81003461038161
0.10993382233126,4.25714025714143,-0.0151754365334124,1.2155959908507,-1.09763366495829,0.485798239861836,2.30658820522847,-1.70971967499888,0.0450090125811088,1.21393695380715,-1.75681287233593,0.402910945970669,-1.23462459887613,0.468902643534431,3.21424723312356,1.93131163138961,-2.26208152838106,-2.22289347466501,4.28434548124901,3.17794247684967,-0.408287625295231,-1.05670018277328,-2.36025883204318,-0.551054185091548,-0.944381043732012,-0.372420893995622,0.666471175329593,1.19502696812493,-1.60286370847544,-0.623629203134009
-0.320741092746925,-0.315044002743306,-0.418604833749016,0.190656667131112,-0.336936892322026,0.990092687916555,-0.0348380836485481,2.57860257809755,-0.312638179100528,0.408036887465398,-0.818790231901632,-0.445286733150278,0.567876939240494,-0.0538007269169884,-0.827192263103852,1.04743846706331,0.170878581600482,0.878620827796421,1.70063724673177,-1.0036588409432,0.399256329842027,0.782372779105073,2.19583484007186,-0.182966661845974,-0.691943467672503,1.25583156039081,4.24838496066039,2.36349559159103,0.424857610303134,-1.31937071095519
-0.624017930011383,-1.88536627765469,-2.19131776089688,0.367100091824123,-2.18821785357483,2.08152434023009,-2.09522573755103,-1.17232788724001,-0.549454480206309,-0.254571577841026,2.6223471178137,0.691216250703056,-2.22634255715055,2.27466059924217,-4.54171689044946,1.37153909888306,-1.67066912602671,-0.394493794961815,-1.58956342481687,2.15075174198157,-2.22334309011919,2.6212570731898,3.32146772335091,-0.107621618795652,-3.83819163365995,-1.90982753536139,-1.49289069109717,-3.42083680282272,-3.48411811406367,-1.93856550446149
-0.389041489449138,-1.04535915408059,-1.04582568714163,-1.01433068179291,2.07300497599576,-1.89926671495517,-1.4046831755573,0.377730401323646,-1.97996393625578,-1.46039280216148,3.14619364293679,1.24635505730447,-4.39230097632015,1.56186807449073,-1.96844599043152,-1.05830802259644,1.12888422824817,-0.996796066729835,-1.95572087159742,-0.126738757492561,0.384584755328966,0.776658685068845,-1.07264279228593,1.64607612144443,-0.396376135657809,-3.39384428359046,-1.63625746833921,-2.14914366441376,-1.57478333104641,-2.79752497233043
2.6293377464224,2.61558505650167,-2.00497874240515,1.03764098478913,-0.0895762426275328,-0.126985576099441,4.61015567299771,2.12932344459844,-0.670724695634091,1.43906920199017,-0.441295366826276,-1.1846082392997,-0.410863929403212,5.54475100176394,0.199287522586515,1.29667458198655,-4.66183074746461,-0.582781111360818,4.92145725446428,3.53076168842473,1.40490294962529,0.834345429285071,-0.0277328091281618,0.41100001210584,-3.56961308133789,1.77038689776373,0.942913547248565,-3.03917900407993,-3.32002636574993,-2.74220935674645
-0.836471208963872,0.524744063103664,1.0310290821947,1.98489157985431,-0.921528748281703,0.747292145996694,-1.70738222405798,1.22318202910725,1.54389680158772,5.80636179248194,0.831164464541241,1.86382957586268,-1.81071722862363,0.924229499857761,-4.17954634155862,3.38120326678055,0.42358089949505,1.98010262873282,1.58789024404655,-2.63424106354983,0.421418901662366,1.65191489545694,1.50929404086239,-2.71284169069088,-0.99114133063398,0.529949163138731,-0.392284662982537,-0.805515912585052,1.0744417180694,3.72636388254528
-0.37117778455013,1.14143799361698,-2.3853190112353,2.21882267757094,1.11420627205083,1.74608878187856,0.946312000603408,1.4090663952107,4.75523978256298,-0.701950152681745,0.697486152223478,4.14104359949491,-5.59683549460161,-1.3598608823731,2.01222039511951,3.14735969209001,0.848424026021093,-4.23013244820385,1.93283730719172,0.622553334092883,1.80446274349115,-2.21097277762644,-1.64026116019496,1.39676271157177,0.375283865483081,-2.67944333138419,5.73250909850829,3.77057871615226,-1.12135923930875,1.57302218112791
1.5315383347326,3.89986571402364,1.66537480102634,-4.87588300159151,3.38549010146563,-2.53970222390118,-0.154616501462617,-2.38988451560826,3.27781057345822,0.908626503097711,-1.11397221967152,0.603607488490035,-1.53506778347863,1.78877887593177,0.914451326028483,-1.50229660502931,0.549330833152105,-2.47285117788256,0.453706282513054,-3.78607630368766,2.67934539047481,-1.78712899431591,0.631911511112754,-0.644632653595977,1.40659958361234,1.79566575246959,1.69950942379078,-2.6012389392113,-1.4938845126544,3.02351056116696
0.345985962923833,-1.74470344933007,-0.257702356995891,1.33364501794851,-1.56667479573205,1.15343270676965,0.227637667744056,2.66941680396762,-0.975676753294518,0.484839671230459,2.64230996384171,1.98762674710575,1.1074125628676,-0.714362119527646,-1.51839995595373,-1.66249714118191,0.585660516059169,0.988258199497821,3.35713880358706,-3.41522880898298,-1.29021099596595,0.643070200986471,2.63306175584012,1.06898703335594,4.61386226578219,-3.1560093436658,-1.40399259029289,6.09982682525385,5.94535362599096,-2.31285928712248
-0.340154071210024,1.43115459465076,2.79170103638993,4.43752910402567,-2.75615538047793,0.919539868474592,-0.816098464101475,-1.95013940497281,2.73232308201131,1.6027701982505,3.00468706254551,0.509573163775292,2.04166235152324,-1.7546534800324,-3.04894660535458,2.28980815510761,-2.81485132015267,4.66067638467822,-0.408799523309558,1.68735430939733,-2.65608604751632,0.448331790129538,0.153784997651245,-1.89985764863722,-1.89213181787908,0.618887397167154,0.883999032940364,2.36009920932547,8.20950340337424,3.35596969251313
