1.20579935900562,2.30550995245556,1.41514379943452,1.45828829444243,0.837813722085476,2.34514645976752,-5.94856086815795,-2.42303784149212,-5.41045799835044,-1.15936870503604,1.90060531582661,-4.01022840730428,4.0598505267885,1.58360377882274,2.22884230115705
0.861692063563051,1.42261012961718,-0.624533291741734,-0.978143726877879,1.50193982240097,-3.23109969636612,-2.42022474372211,1.34461158204988,-1.92317117297968,0.0430283208430225,-1.40093671015583,0.0478860394149189,0.818800047774621,0.921302832290557,-0.0790795081103649
0.0860561320032871,0.983136443365042,1.90636556999192,2.31629116887529,0.406054285226375,1.43742752499523,-1.38860143239969,-0.624996666227167,2.89825170493576,0.128062690897998,0.831072591209778,2.56512379498938,5.02122802264573,-1.4776832059277,-1.52730703969364
-0.533725476102618,1.74716628794799,0.554469626155255,3.74578481393563,3.0859569913497,2.46982683949797,-0.304020543166786,0.0161247178588191,-4.16850299586108,-0.46279964427832,-0.27881744004432,-1.52934601371751,-1.25528936042743,-1.40534057154228,6.33758043060113
1.45897719268997,-2.65219978467174,1.6399743543555,0.981003104475888,-0.24741261588282,2.71244361618111,0.805089610875054,-2.60479589937886,0.825844329235729,-0.608907303915758,2.33661143378857,-1.43533187983716,3.70559122823658,-2.46827402723547,-1.00623062943994
-0.000455496341594117,-0.0645897623027338,2.26353030584202,-3.05776301904486,-0.0860715248972151,-1.16298155871505,-2.12316400703022,6.61938159150914,4.06919106849005,-0.044557408216302,-7.22117735286358,0.652014183410442,2.05945376939447,-0.523320736063918,-1.54332914491253
-1.38766338710582,-1.18001494516257,-0.612110392778453,-2.28766510298735,2.06708993532514,2.06967441048532,-5.85221065622478,-3.04652252179065,-2.63270717869294,0.023053329938872,3.57264976746057,-1.72444577666157,4.70873156707126,-2.04137534616064,0.409723853269336
0.0120798844930769,-0.83952223950835,-4.13544279209744,-4.12516729716348,-2.15100996326853,-3.50460264732748,-1.50640393096154,0.104705331418424,3.65064487328416,1.07726927788874,2.05645965950222,4.30063335905711,-1.04592862526745,3.53240555770736,-3.69993535423803
-1.58392274961945,1.76814830634336,0.825660298349351,-1.22796479912504,1.70182161736519,-0.868720379740012,-4.21193503711337,-0.890573059382781,-4.08822808421357,0.320117211340791,-0.368951688959501,-1.81293474767317,-1.40191726059513,1.26667435306393,6.22482612765471
1.79539515871814,1.98711794825981,-1.30353701260795,-0.897201803744245,1.41366100337292,1.65827409366636,-4.58114000254467,-2.27350447710404,-2.38245935913308,-0.396525408882641,2.35563301601353,-0.212024643172314,-1.70434026720229,-5.23881409633293,-3.99020905857747
-0.701707977989043,-1.26167104857485,1.82129393198531,-1.24947313792053,-0.730711538437265,-1.99001236279783,1.31405701100633,-0.392612841113012,-0.288290511942876,-0.53779828329713,-0.810338360455686,-3.07548541645785,-1.71456785394208,1.50525891757867,2.25098029202642
0.311922234904114,1.14989655788006,1.01650429510117,-1.75578070233028,-0.172420499776236,-0.606879995131882,1.01353268754777,0.406977881247516,-3.33605332411298,0.357893477074578,-1.49198687080229,-2.40032178436122,1.619844828636,1.77145812017107,4.49162208165602
-0.576633654691045,-0.895074286392443,0.301667706623743,1.43369111023326,-1.16429909981262,-4.01441544648846,1.41897834399247,2.37968830622732,-1.15909759005144,1.10254522385967,-1.70557954387294,-1.18718814561764,-0.956029341621257,3.03077627888362,-0.0317359975162707
0.0737379617397826,0.832752520391481,0.865225830274983,5.89167553731397,1.51008266587394,0.989078233604427,-1.09121066921931,-3.42094668162587,-3.36173562597879,1.47919551977469,2.3800361339975,-1.92121563983003,1.57809289055276,-4.26510355302941,-3.67641658268825
0.831295809366477,-0.649676148632479,-1.74006962683246,-1.36825184515575,-2.07541906356576,-1.81402956234982,0.865605441848083,-2.34012637125688,2.34196428377109,0.585900660747381,2.02618206501761,2.12913370189057,3.15453881865465,1.05895997063346,0.395351126819327
1.20882254695377,4.27511380654003,0.553122520248813,-3.04325396696678,2.19154236955723,-0.480342662355683,1.88226221833111,-1.8784012734425,-2.12737102805384,-1.07725972418545,0.391295093884751,-0.746793604026171,1.86087796174904,1.11850274316541,1.70460177980384
-2.01029402900858,-1.52881034772247,1.71399708547156,1.92371203145367,-0.527005480567075,-2.36168278752788,-4.48716826346929,0.221296696676158,0.265213131967853,0.76094443607457,-0.900164919203868,0.31280426212974,1.11721840292576,0.322450975360839,3.38377552962116
1.15799120940595,-0.340080475054206,0.715801639981307,5.64442322955612,-0.576802195089911,-1.63963526805248,1.88183325497743,0.697282314163511,1.51687206677518,-0.0255906327397669,-0.867727614993356,1.11832697142308,0.230108100623134,3.74436034390656,-0.0289260986721863
-0.433148874334265,-3.65790371198371,-0.403041686009126,-1.43659759658946,-0.784215255885704,0.931262866569908,0.860671431939086,-0.352910155055168,3.14445721381969,-0.388397418107103,-2.4027952942661,2.77113440520835,0.849807131996367,1.30987887157655,-7.15434011813376
-2.54003112258494,-4.34328741512131,-0.994881930439454,1.28473450740363,1.4924518757582,-1.59522653597276,1.75949645920785,-0.295093687558187,1.82965804724189,-0.997753847745689,-1.33428893389414,1.14207827294344,-1.67892681905283,-1.14136422443556,-1.23279000679209
