-2.1175950560236,-1.21403157227708,1.2073562722901,1.03691555291202,-0.454709896248988,2.87359106975585,-1.64186376601413,-3.61372967731753,-0.102813548052511,-1.30128136672945,-0.812297619520067,0.21191241734271,-0.485416027418803,1.85677260704352,-0.871446693365741,-1.84440871365052,0.611006659131625,-0.544263284739231,0.813021587540859,-1.5260876446385
-2.67193579926441,3.5746669559821,0.154695823811619,-1.61632152224742,-1.93082044895329,3.23425561247521,3.73385934045768,-6.27751779863386,1.05700448386639,-5.50473585769849,-3.18750311663768,-1.83592852902593,1.43087278783245,1.66552941962582,2.20961463155027,3.0626864909359,-0.169002022046449,0.183536469491823,0.875341461975936,-0.417291229267893
3.80418932756187,1.09456070165019,-1.05215113201973,0.218593602970814,-4.80556496542786,-3.65574800973631,0.623413075165957,-5.56717892701554,-2.47247377026895,0.345005625663696,-3.96672756495908,-0.185697773509698,-3.89865931879115,-1.52355953575144,0.252630227590664,1.55331876391473,-2.61850804732994,0.134266101555854,3.15734813845702,-2.03401452929967
0.247456683078751,3.33515257766328,0.849211016761254,2.656684686251,1.25798257008354,-2.42333614733895,-3.73416049623179,-1.78372163736354,-2.55886397070754,-0.140447532068847,-0.395782448016654,-0.9216456908386,-2.69257490494429,-2.2008668896681,-2.33503729021245,-0.113346892152732,1.86579182746052,-2.61777893600969,6.59192109913431,-5.48962626750105
2.8706169689942,-0.542806764751593,0.0300285202921555,2.39302703810629,-1.85726498250379,-0.639767430051001,3.01583435445955,-1.9275323440396,2.77922346931579,5.16627171069577,2.51591411276592,0.0881487349862784,-0.301036785242809,0.79129390702561,-2.0090017117152,0.76595108449495,-2.25705288813216,0.848594883373618,0.813335174123538,2.40749877367599
-2.66272670145643,0.144801728032051,-2.34008075029467,-1.494951378916,2.7678349848635,-0.0287967712555034,1.40714916180497,0.36323719148474,2.27640083892745,2.18199968244694,1.34458385748879,0.788583393611002,-3.62563426872614,0.981783217767409,1.24108203701734,-1.29358007947812,-3.27146101525139,-2.17054751710239,3.25053694794983,1.85318352019076
0.753495318181028,-0.108930636272159,2.8369492096171,0.272514390102823,-1.91479031122239,0.956902833623465,-1.75238518235885,2.19948531841158,1.42770340575514,-0.176747358690201,3.50490232277454,0.826073934300516,6.30521060768376,2.72620457982331,2.8514866443814,2.98592473085356,3.47486186593462,-1.54427806495205,-4.4992239515244,-0.733610266718409
-0.424338523813664,-1.51368720236179,1.08066079896902,-1.08200363579602,2.18535383943583,1.85736671311474,-3.9977304650149,1.59770413763465,-1.34766011960544,0.0254146294781753,0.544353377084496,2.46622985863663,-2.24090297322806,1.29909520736056,0.161097734308095,-3.09322640356599,1.15910753273453,0.132037175508677,2.05438868967284,-3.36273248211763
-1.27965737023121,-0.403998134330671,-0.443742052602207,3.67795862429293,-1.83866045202631,-2.23915447901483,-0.647768108987067,1.91067357761906,-2.93407259439732,-0.0101067546474976,-0.625186103551418,-0.743397498363563,1.31034266936934,0.643663834870704,0.159982127603532,-3.89599071270818,0.524804455846208,-0.562816173215494,-0.145032730721484,0.651455067592798
-2.33277063132006,-1.67420554307948,-2.14263614113584,-1.17394659994254,-3.23462594069508,-3.35701684114191,0.479402612931855,-1.05842009493552,-0.79936833994961,-0.626968906795634,-0.825689010744493,-1.10614472364512,3.08686054160052,2.05420728476517,2.8742897007833,1.44151359221651,-0.280104138315389,1.03717089308183,-3.5640104886063,3.47487625666368
-2.229848972544,-1.79067527364856,-1.84407234035779,0.475297415704652,3.25798344595984,-1.25857786419837,-4.43761415580533,0.00502267818192875,-1.57666416323355,3.74248461618534,-0.404648632824957,-0.440760679562316,-4.09156566545715,-1.78780511055892,-1.87405809406389,3.6850798224119,-5.03965269420381,1.62041399097557,4.55668343965218,-1.88207669105287
-1.63680697214832,1.20479139293403,0.0978461417863743,-2.84133532725166,-0.39417054937368,-2.1967473171934,2.52931076518443,-1.28211933647284,4.18305600601171,-2.94863520861954,-0.311380479990759,-0.768946216506578,3.77664619858238,-1.0905067233992,4.06441685464285,-1.08292823970236,2.81244786415334,-0.852623244051804,2.04592886917647,2.19750752176241
-1.50975671233232,-2.84429557309474,1.51777771104551,4.47454603889259,2.66779974059658,0.587160220632159,-2.44068792972893,1.40898648962451,0.283971652955843,-0.750238883773565,-1.42429881510478,3.081966935809,-2.20624702200587,-1.04369058120391,-0.449988694880833,-1.53699525194513,-2.34374926037385,2.39664515362434,1.83277388364234,-0.877471574545191
