2.64822047841297,3.9170852391197,0.169858089575705,-1.74069925221896,1.30847738388515,-1.98820264987335,0.926474429200885,3.74075170361411,-2.89350231635249,-0.658230165391973,-0.202869789052341,4.15775255594461,-6.32734447665779,1.10914777124095,3.14031205910745,-1.50437884357299,0.443259257410119,-2.89966774030951,-0.77487780924083,-1.97135845162171,-0.688176934200381,-0.840262258522362,-2.38081135841934,-1.03460265736852,1.81123771394815,3.21439562055035,1.38535977018208,2.07751336324142,-1.04056107574557,-2.70357886974756
0.0704846416702309,-0.58691330969559,-1.28327150828498,-2.78164548269135,-1.37699861830672,2.05050195643839,2.38165079331437,-2.34285885983071,0.16682611815146,-0.569136074199647,0.868953463314652,-1.28834095545349,2.68650384144675,-4.42595192549807,-0.729709546747207,3.6759638907617,-1.46147555852541,1.87682438741972,-0.698720617971343,5.49232761484178,-0.931735121601503,-0.427303366268194,2.53102116156791,-0.976970913201473,-1.72834711222564,-7.38396608641158,-0.782287486643217,0.68531525097871,-2.25838856327342,1.42231785211066
0.772719705102884,-1.00975383625076,1.06775643767791,0.180616316418218,-0.715780236045807,-3.98244092916351,0.914842472721836,-1.16688872889918,-6.15923242236412,-2.85170763088131,0.0462830324344401,2.20042364670396,-4.65367818777053,1.27966046573351,1.0101069096236,-2.80554493490908,1.60179649388615,-2.33436532167588,-8.02570291671888,-2.58707829102897,0.167614286604207,-1.14675451271953,-0.145456174401889,3.83893041525585,1.9397182298924,0.571838066328286,1.86837030109525,-0.378152258777898,-1.51677798363383,-2.65166787356956
2.82769757925071,-1.39286568053589,1.64583041766756,-5.00150692202101,1.41817379967833,-2.98461954773678,-0.103320170977319,0.17190811855369,0.252047088543087,0.318715794450845,3.46392058063926,-0.12377050672263,-2.08934550409076,-0.11103158123946,-1.58853859133807,-1.72596651543372,-3.22566205622414,-1.23940031191013,-2.55557342106201,-0.522035630247615,-2.69996331219894,-1.45058873245726,2.04433006968115,0.293846272020702,-1.11961988666499,-2.41894700161039,2.16032736731564,0.162512387859959,-4.65048926959676,-0.556342304279239
0.885485103463481,-0.126987323507543,1.2175044282265,-3.98871592329948,2.01735588798043,3.88268820023823,-1.50501548109789,-2.2589553663146,2.49538589423744,0.655145603311893,0.27027552905967,1.46270812030271,0.77711754494253,-1.20049482248398,-2.32764389496271,2.29902628976609,-3.39086828355199,-3.39416599217877,3.68015950400148,2.26028020037974,-0.946155024747615,-1.28513647630255,4.84044650519502,-0.216862236879086,-4.40812969715342,-2.40589539888715,-1.92508154693852,-1.38669435970204,-8.35668027100516,2.95507722780915
2.06207033971857,0.850400483283823,0.927485943784313,-3.54410065643433,-2.48715768113484,-0.475242439559907,0.853350501751982,1.2065391364223,-1.99828902405166,-0.237105094925281,0.786818817180867,-0.867082994665695,2.73247151564838,-0.48896390667688,-3.03331731782615,-0.949411111297446,0.760267169551703,1.00618958942193,1.93373016508218,2.86615406623406,0.557860946319992,-2.84120432715954,6.26793845928013,-2.87224011461046,-1.86925607742884,3.36130364543851,2.58589884597876,2.3501056530343,1.15979491168855,-1.22926437466625
-0.35050728933822,2.41916718227326,0.872436608693414,2.90349468576141,-0.568517145374292,-0.321797089449711,0.76989902350276,-3.34255139542763,-2.11288041838132,-0.44679421951004,-1.99363360997358,-0.73892209994186,-1.85885682860579,1.093827920526,2.25118730772017,-0.234153159574823,-0.450974089067258,0.634345194143469,-3.72745123072937,-2.60345309317193,1.72079834224865,-1.46071780731561,1.42062188868082,-0.887687789299003,1.97622223432552,-4.00714572821226,-0.340761361347763,2.47473136475066,6.07023718731465,-2.4439393566959
0.84870685560035,1.2648613158438,1.70833436974225,1.99897047597413,-0.813471647436536,-2.77714453438622,-2.25969033476616,-2.27646349022181,-6.48997185827982,0.974441242967343,1.3636116668125,1.2859830625662,0.605231992044059,-1.84516504070569,2.07719562031024,-0.814502075765545,-1.36436046447254,2.80288335430637,0.19833695591725,3.010978471465,-2.33813168661244,-0.152368963028517,-1.73541562957864,1.42389264670499,-4.47665028783991,-3.51957509116698,1.78215878384211,1.43178185801598,4.96593886357283,1.18821856731433
0.961197117042818,-0.676157138992442,-2.04666349348487,-3.52637502939091,-1.9206366963896,2.14680668656268,-0.195497471129736,0.0118847028567018,-2.39132234926895,1.91249129398515,-0.500035565520262,-2.68747370507452,2.43232738727223,1.01223254467253,2.37924895552306,-1.69290048317081,3.5245728723143,-0.998063119128961,0.559672999430616,-0.716815234307513,-0.0348468546178973,1.6513817934516,-1.86306002284649,1.29245280860605,-3.11870197286814,3.28183654447525,0.209656418353592,0.828996473763562,-3.28184904305089,-1.92838294124803
3.49339204622255,-1.32120996682208,-0.963195613828898,0.434147438206758,0.476391990188309,0.390008010243269,-2.79376169791397,-0.0672294720275871,1.47686679202999,-2.41677780130322,0.140351406154877,-0.292667096824152,-1.60512284929441,-0.779155057826808,1.335473297725,-0.162083441709643,2.44147389793751,-0.169351543706429,-1.32972122520448,1.89934497822154,0.0224979351109077,-3.96943884755852,-0.296997176928836,3.09982372197912,2.56880473779938,-2.67853192343591,4.59088712506246,-2.12662017455786,2.70670902018516,0.157370868893475
0.0462930369260568,0.470198186245173,2.70732085767754,-3.61351448482498,0.406384100490621,0.877189752339777,2.06724845381532,-2.64329254262139,-1.03935567548817,1.70675764715545,2.31694051558645,-3.89097486398715,0.238687192514239,-2.28772308833979,-4.42781471330521,1.34083113122465,-2.05957796972951,3.08339523144083,2.26109266667167,-0.0776570076998924,2.73389507316633,0.276458075372562,3.60941375647349,-0.900997844101163,1.93066148960014,-6.28082900175996,0.658511247456857,1.80860327450991,-4.70736818022109,3.09270166873833
-0.310923755592118,3.45156658803342,-0.778903058159324,-1.27926484998441,-0.247057313658286,-0.0723164207578349,-0.703984647451854,2.51637924714947,-0.546665132296079,-1.139780150061,-0.59933030665916,2.95577819830199,-0.523687060894571,0.367108569341566,5.39351996314589,-0.389892386276221,-2.10707953267381,-1.31078932592938,0.369152147586446,3.50234388442813,-3.76483781014176,2.03754381006378,-4.24806647270066,1.03672192101211,-1.96058416236661,6.30742110304971,-1.31284396832966,-1.57747133208573,2.72170446741818,0.880492452401254
0.435844589336186,2.46225836087728,2.12718681234324,1.28469633712349,-2.27022420193257,-4.42875988430355,2.08808437951153,-3.73522729504679,-4.92616126805283,2.78029815291503,-3.81495939780829,1.5447086723289,1.20159625042738,4.70720472705319,3.54288450937784,-3.53657507658559,-1.40203461616436,-3.39616838280334,-3.97382417292192,2.62115919296176,-0.0953782257110648,0.175909441306748,-3.45860647283548,2.23079213534448,-0.799977703701988,-3.74387887777217,4.24885478409553,0.690318074523915,1.97494606999884,-3.52203861388614
1.56378284807692,-3.60856497794927,-0.837725151723453,3.12329324427111,2.41048322129194,0.996642210780808,-1.91695334612058,4.15923822786889,6.61859812252075,-1.07096826615317,-0.540752924679468,1.23478553327724,-0.7031044020208,0.453358191021679,-0.521421741024232,0.0491595937280218,0.771174958994814,-2.13286567593813,0.391194618292327,-1.70914144433273,-1.43230288554902,-2.80987638084946,-1.67955735162536,1.0116139309258,-0.529070412670065,6.06914333170235,2.38825437353568,-0.754047539526561,1.27942239808099,-1.61650020741426
1.71240020313506,-2.56136346561553,0.271367732108421,2.29571862990112,-0.210740061018743,-2.83621657457261,-1.26774233638273,3.47483349778717,-5.34261149245138,-3.55205001519157,0.154634956183188,-1.10794032557784,0.200218235056665,3.83389888720508,-1.56493488013016,-1.60326242714693,-0.0605552809830029,-1.27000976828863,-2.58161740758639,-1.81633040024971,-1.06043690550838,3.56069699216305,1.6969714485124,3.78528815803104,1.96269571696422,-0.848563243637656,-4.30139741024729,-3.36927471782667,1.98215910612844,-1.56628684379329
2.45832287822194,0.116464272358876,-3.05892495509821,-0.890172755110477,0.79482530191594,-0.547786115921583,-0.873098336552887,1.78833878062992,1.3873923767453,-0.410687240283091,-0.00754910218678742,-1.1304765316119,0.844185559274768,-0.622171481777145,1.93770952414341,-3.6014379336765,0.393767654525472,0.151697088991832,0.0927336841975879,-0.262954984390671,1.26648336500085,-3.4673377240864,-3.57033535429902,1.96743556419937,3.64713327795729,-0.689947280456145,1.85767486789951,-1.44829990581908,-0.0207669625513971,-0.06654724908774
2.99416971363498,0.139225894445547,0.852716298840236,-1.69750575133854,1.09917720606211,-1.80529619049542,-1.80309943821956,-2.51942432714223,-1.28325163947785,1.477476110442,3.88439826438818,1.76001071465193,-1.96287848586448,2.57371567082479,2.06297775389797,-1.04965279978908,1.53517998700349,-0.443456716979798,-0.567557350189691,-5.62175996789108,-8.7905505325945,2.15402228287448,1.06566010627897,0.138029169652564,-1.2288831679439,1.78636922113979,-2.30754489958759,4.37066731079042,-0.90535509055663,-0.832474250613179
-0.185836963753313,-0.62653174596274,1.18170320196019,0.414192572157887,-1.47170956182699,-3.44192230177117,0.794363292909306,1.86094313644941,-3.96907827763799,-0.0178551592262871,1.47601508209658,-1.57056254024779,0.713257320356065,2.53473086733508,2.08343894247703,-5.82223275965571,1.32267740013677,1.90935858930402,0.390790801485333,1.2456731183868,-0.652072120989573,-0.975548354566528,-0.717696185106079,-2.77329595299864,0.158394323671839,8.7971082009086,2.54031102384044,0.0758030694940547,4.21383602233372,1.97307928995248
1.19700793179637,-2.08266318157564,-1.57103196474806,1.96763028497617,1.83154870643052,-0.571916041919068,0.300201807609345,4.37909987149737,3.85135194778826,-4.46046754489223,4.11238186440993,-1.22071275148664,-0.363761409534718,0.909170205781357,0.90362706352878,3.91504062070072,-0.0925311818918583,0.806372215592298,-3.7111232229034,1.37059562794619,-0.817133746633539,-0.7919728474219,1.22620423653916,3.78214629657477,1.49172860235213,2.07057344536633,-1.46099653662524,-3.62036454441377,-3.28197285289025,1.9017001197599
-0.0603237971256673,3.13230891426029,-2.00267584715286,-0.750166590367038,0.393118884766605,-0.826372808131834,-1.54380463712167,1.33809717973495,1.91980193841481,0.996202197143399,2.71952135815228,-3.5204206314471,5.88311123095747,-0.551049934198139,0.936552390117589,-2.05804376346063,3.31226552882458,1.16478813614091,1.19000883779694,-3.02612547172531,0.128787494988364,-0.032646736185647,0.861649271732962,0.0899051991534997,0.821842838776362,0.871289052473143,3.1380719552963,5.66721059895793,1.64226573031261,2.04939808171764
-1.05206533193686,-2.45433040386412,-1.63503762882009,1.71302957754004,-3.56024372417583,3.62568748781579,1.70958126588276,0.0541601600793303,2.1090328262663,-0.539907493596417,0.0188657675391069,2.35196410362717,1.74066005697199,-3.56805362605133,0.879490844533695,0.930972330320827,-3.53264345143259,-3.08992339748575,7.79835914193088,2.27655886555936,0.603397144649664,-0.897925842366895,3.73040228352178,-1.33886573272839,-2.48287176734549,-0.467476952443172,-0.558391354039226,2.92501752337586,3.54881755563157,-2.83846665203551
-1.69024233444137,-3.63711776766563,-1.40555346449038,0.0187112651893321,1.10925080088551,0.813342204852796,3.79282192179405,3.76287612922089,0.629091850956627,0.10864352738134,-0.162959477939559,-3.70767520969604,3.70888149645028,-2.25501295088139,-3.29244914825046,5.48064442279357,-2.15011577979534,6.87064282305234,1.01847920147765,2.66573569614144,1.73845350539269,2.97492238413152,4.33295507635259,4.77318535755992,-0.686605805090703,-2.57888630005679,-2.74193600124636,-5.00572429730721,-1.19532843750943,4.8477475628303
-1.4154032810885,-3.52746662135168,4.07636821491336,1.67968827288627,-1.33533428025406,1.86458022442129,-1.36757368118835,-4.70184333812548,-0.252845235265189,-2.85817988492817,1.19914248241621,-0.141044260913899,-1.4324306649453,-1.73584676396791,-0.864785270766399,0.370260860377194,4.18160894661411,1.27255822116915,6.37896592383721,-3.06535973691274,2.03525032954947,-0.409223388875344,0.564684872053561,3.7402690986755,2.13539444027831,-11.2077808452961,1.5304967197018,6.69235444615373,4.63295746550454,1.1169883086359
-2.25072304145597,-0.621462226013344,0.693861823275192,0.783751356812057,-3.17080264113465,1.06862042997648,1.76317779933579,-2.51667328907488,-0.716532487396528,2.21775892623985,2.07398249268219,2.19621613944015,-1.25983473160493,-2.60105919790966,0.707570294310621,3.93850126878577,-2.49115994681712,-0.839489131216518,-0.209053592166454,1.54346045003982,-1.54786978944609,2.05686284786702,2.59535465613665,1.77659439723608,-2.27183424174657,-0.699894000249329,1.01796186980163,-0.720576862310201,-1.95780186685889,-0.716196190374943
0.856818412205882,-1.65612581229823,0.4448513725234,-0.73513101582083,-0.568445890567298,0.0314500604083854,-0.790960669492223,-2.52627366568338,1.11051845489887,-3.2877283907551,-1.0901412519867,4.00829546971662,-2.14514509803879,-0.736650985547531,-2.58671258296903,0.999781909410155,3.5120183976318,-3.55050737641723,-0.578653726691254,-1.80497912202816,0.52134635321437,0.498626521913883,3.76953348155964,3.57948965113793,5.65742488226829,-6.29998345847706,-1.84164378752896,-1.38961950167972,1.65783345053576,-2.30478861668244
-0.515058997743485,4.13862654490667,-0.719278234948869,-2.91846420053368,-1.41774763672797,-0.424145417280546,2.51460662938107,0.233559628682743,-0.884477168665458,2.20701709606897,-3.79305663878034,0.832754360313761,-0.474778360392842,2.08772044975795,4.64015351908227,1.86509925193088,2.08677810423091,1.445947112668,1.30851896356706,-1.84594730368306,5.93298426876153,-1.80908603663835,-2.96850001924057,-4.32475962084002,-2.22321132499898,3.64181168793021,-0.246939282616876,2.50778346410685,-2.27944790216688,-0.702934069626883
-0.317951386949019,-0.200830343552913,-1.5397641487423,0.232289182703261,0.975288640439054,1.41183227393153,-0.522498009079047,0.542970435395006,1.24645858760927,-2.03609023504464,0.364218997484521,-0.36402497465252,-0.799265312841154,-2.74463715991817,2.25999890827708,6.17301953477008,0.0235051422826057,-0.330807350788467,1.70251219754839,-0.766735128389715,0.582851026468315,-1.6246737137688,-1.74459778331101,2.39017260490402,1.69720954395062,-3.42124464281253,0.771605414182154,3.54534498157779,-3.36540830185035,-0.695881681340168
-0.0784789499484839,1.16664942309955,2.41141750249072,-0.781581416910761,-1.70533937886204,2.6110669634477,1.77320912741484,-1.82032950632134,-0.461461950509042,-2.68591231857284,0.623274605555189,-0.856120334610366,0.280998181319993,-0.958231879710652,0.394788277192247,2.87559233739396,-1.33719951171137,-4.4436371351188,4.17300986571309,0.770392804216082,0.250116058306941,-0.611996300242434,1.26994255239398,0.899263265388364,1.26277066228725,-3.02839690839411,-2.52021908997626,-0.0288199643029007,-6.22219585157608,-4.42133865792242
0.474136761791173,2.43171302337898,2.43762036903289,-2.15725010805549,0.249085784771239,-1.42370983073624,-1.37939317957923,0.363458947293246,-1.99166670550578,3.16139394128726,0.274954661044496,-0.112334670207562,-0.922240637532068,3.64632147148812,5.58308347846011,-0.344143191544206,-1.03670858967746,-2.18371611745536,-1.97646523565938,0.721177724432558,-0.0371873579039731,1.61278643730374,-3.07227619427154,-1.38108249613383,-1.2603593688404,5.79917504784616,-2.03415635896783,-2.52701530043474,-6.46146854327579,-0.325196097108154
0.177186944723258,2.30033758772686,0.0339047722894495,-0.00340200823592401,1.56968685265299,-3.20251392622807,2.38101402154113,-2.0024853043361,-5.00525658533081,-2.31119695806816,3.99795943896837,0.104666353896334,-2.36979983005757,3.81818444947045,3.41810798422936,-1.95973766643897,-3.35752490442112,-1.54621272587668,-1.79291709055478,-0.0913676401038706,-5.80767165470078,-0.440534761354056,0.776209616038466,1.58289573258968,1.24238346367866,0.177381912855536,-0.358402284051115,-1.37434913721359,-0.344481943185072,-3.61259472052832
1.27175727491729,1.40745262795578,1.17886721984792,-1.46480816857303,-0.601469693672185,1.99218188402294,-1.75244580112201,-3.04040840584903,-3.39137014275446,-2.68635453373421,3.30563668523117,2.46314040831026,-4.68278146720258,-1.54287699598822,-0.837102140034131,1.67174795439233,2.91664321291582,0.743469153483722,-3.71093466129193,-1.7389680416789,-2.48106323312768,-0.973131132343853,-2.59546871927247,0.000785744965247193,1.79971101897814,-4.87170877826132,-1.34586180437364,4.02578520643832,0.0599701739278113,1.60076592517965
-0.852149327140633,1.55234669694039,-1.43821572679468,-1.63027297117049,-0.940347306315276,1.17196901011198,3.03283605745613,-1.6853176170642,-3.11204086436846,-0.829047681295764,2.93576783576878,-0.329755982701167,1.3765820595353,-4.13115949010406,1.87093648489584,1.0826941331747,-0.246278666678443,-0.188289605090144,1.32121768474591,0.719416182367451,-2.92241614271593,0.803358724443859,-0.380372846519674,0.134558871560857,3.50535579578997,-6.74680021172928,-2.07746084599641,-1.26206727018246,-2.59707497908845,-1.5292162213702
-1.39842994364143,1.99014775043263,1.1958752706163,-1.4267729258558,2.18972102496974,3.23921631612671,-1.50617775234181,-3.02292441724522,4.66004897278847,-0.972700753751551,-0.290236677219587,0.71248525367646,2.71582352927196,-3.01219203658347,1.66922939813742,6.92068275228923,1.33394783074657,-0.422486288802737,-1.2983631684268,-0.291248763103448,0.861857364878667,-4.59894706760125,-3.18701349284642,-1.57675769643666,0.610660274604835,-7.86155037145257,7.18779551027826,-2.9857371716495,-3.9059824517894,-1.85309159674411
0.98409586733389,-1.00065885696208,1.31202199036809,-0.307930701794647,-1.2512260816198,0.160755313990751,0.507094847288307,-4.68215705484318,0.632208528081548,-2.32376260526821,-1.25477181424658,-1.4052678425404,2.75520381394136,-0.159146442005514,-3.85062193027198,2.45571431994652,-0.052702299097583,0.709594140972335,3.83801733557855,2.7723244934746,2.25706054247069,-1.00709226755737,2.39539236875316,3.37669844473067,-2.58208466114761,-3.6715902421963,-2.12824482055953,-1.61066842415372,-4.28192885948956,-1.36501037630766
-4.35960566360646,1.1138153483754,1.13180090937291,4.3482481254461,0.998873576217966,4.88580889323249,-0.140536407067329,-0.349233169283822,3.99842142492221,-1.4765339524082,0.0756138049661557,4.49422351898268,-3.45353763751386,-0.80152979612253,2.67606484265441,5.85437605359913,0.546511668568645,-2.81676993247049,2.86181786771466,-0.663490882111056,-2.40447021993111,-0.0329955445121071,1.11161864937713,-0.986896011562723,-0.291113371201625,1.55031511632558,0.961995797626195,-0.225622227942808,-3.39915327048096,-4.13548755399025
-2.87223801293222,-0.419200355107725,0.621067077733119,-2.35132522620005,-2.01281268278177,1.73202207790337,-0.829630319972752,0.649501536240354,-1.04584412196867,1.67578707185461,0.88461193191124,-1.4416470916187,-1.26895936985045,-1.16188650001478,-0.198798295463212,3.49682937648146,3.27577102721724,0.06422356066166,1.07730190187498,-2.77852274568619,1.82743207269538,-1.24880703961228,-1.05033174876313,1.67047361867856,0.502840806562077,-2.32066723104046,-2.74331556345121,0.91359806146503,-4.20499816967324,0.997680795750151
-0.296038080677099,0.289438845841039,-0.693747235828522,2.8677473238328,1.19199196082285,-1.9895606149425,3.56813677475044,-0.46079739427687,0.48263393330799,2.65399358669796,1.05622079329949,2.76003080717751,-4.55589498827836,0.946955048397027,-1.05643663359517,-1.54196073865478,-3.14082384795459,-0.36522185587194,-1.4719879232174,1.20140469904386,-0.554923246345969,-1.74677260124671,0.790440441931797,-1.03684930425801,-4.99042392128587,1.95472101412767,1.93084170580982,-1.4109483230742,6.79550584542718,-0.823452238433158
1.2183584406446,-1.85774397938134,-0.306427807299383,-1.9134604278888,-3.59511982554908,-4.54742723046587,-4.11351236366877,2.99089121492712,-3.48244837430168,0.872030287137252,2.86387158272667,-0.0646509232647531,-0.107852807660275,-0.0191487554486965,0.20746766541763,-7.32769415738157,1.99262339149584,2.48269104432369,-3.0744294382623,-1.60925461527842,-4.48587329098431,2.84627297850885,-0.113027435373479,0.942991393580235,-1.13258502012678,2.17490680169919,-0.81208943089531,1.14172623776884,6.6840642039041,-1.66104375987116
2.70890514939124,-1.22680839857521,-3.11403721049107,-2.48339242544034,-1.62160202085879,-4.23645892396493,-0.347077188345889,5.75502833031773,-2.70975044647953,-1.89487548602685,0.765845857139296,-0.356707535358391,3.41961128160502,1.19692590942454,0.0675667081437695,-3.31239193393936,0.153242463572547,-0.576494760377997,-1.85652568210754,-2.31134478166184,-0.233169765568242,-1.60688192910779,1.30559845312919,1.28858908900178,1.13090908192352,6.24147123262715,2.66803051455812,4.83899947958595,1.54099204606507,3.82068128914826
-0.860744052536723,-2.4923256189149,0.744704021224352,-0.217228074033023,-0.849495026147647,-1.30937964197779,0.557594759233133,-0.456014783811173,-4.76788923841849,-1.33250744740664,-0.562310472090501,0.014290619713979,-1.85939262605135,-1.78872952604454,0.682063856571739,-0.0495198100505018,0.115270890628468,-2.21994204557904,-1.66034222335917,-5.3051744421641,-0.383826150875715,2.05649651836638,-0.852130019290325,0.854098873836207,5.80624866849435,-3.61913563583433,-1.74371097445326,2.64567509209734,2.43994209517741,-3.53736594542059
-2.92405898158251,-1.02788771830351,-1.02079160769405,1.55180295157194,-5.10408625769564,5.28280614247517,-1.85519671482992,2.38860849222702,2.82577217830006,-2.28007741277891,-0.495394064546254,-4.6208293006123,3.54633838873394,-3.02048094514958,0.0707791741265634,5.97666155959249,-0.221873930536961,1.93944060113333,0.126534765364225,3.57028502937293,3.09667963933328,4.35824857150893,1.6878462164892,1.27694700453564,-1.00508408811811,-1.22794893051473,-3.2956009726814,-1.95506282434463,-4.867453571305,-0.76332929889249
0.444270951217015,-1.32638211995363,1.73465487067037,3.50276551974007,0.415163876689902,-2.96765890549099,2.91144451653113,-3.36181678491628,-4.40784387694302,1.52312660788754,-1.09735116558578,-0.406980194082652,1.90882172771967,2.7882195228868,1.93155189603324,-1.65944908360212,-1.33686776908668,1.76330342630518,-0.0247036728011087,0.544813634292571,-0.525796635335379,1.02023714767025,-0.699277532888106,-0.988784187603266,3.06220108203179,-1.18243629777525,-2.6889121007599,-5.29862517934069,2.69094372573135,3.44762529701962
2.63921704767249,-1.95158175747969,0.331486838907981,3.15689026231488,3.57334300144623,1.89428047388624,-0.7633286640072,-1.60507747352031,3.81773706727449,2.66020396157962,-1.40037916080693,-1.34733500427392,2.68542162688877,0.00608252292029537,-0.312029369645546,-0.493467834034904,-1.52823449973417,2.78163517582099,-0.632608725235354,3.16358510863179,1.25919097184831,0.397437543331441,-2.81605328885651,-1.66630794674275,-5.03655809697811,-2.64207748441217,-2.5887742932635,-3.50602127433278,8.00771812196633,0.195617196136939
-0.760425119708203,-0.374532136664804,4.1436908699339,-1.02399428204102,4.27011638054383,1.20579056398692,2.13273325086417,-3.54762228585776,4.75890673117132,-3.08468265782491,0.949550387936797,1.9660660020016,-2.36832220127355,0.609217675314084,0.559835736387578,4.16693428007611,-0.720533015868596,-1.68992717328217,4.56391953734792,-0.506637106762984,-0.32347730274364,-3.00692836639028,0.136406106528292,3.89934477807035,5.63510042874551,-5.39866902078078,2.57933503993448,-0.374269688878408,-1.94947763566791,-2.40795975808908
2.78310390246503,-0.262554266762371,0.910087906562207,1.22429167466308,-0.679250544780979,-3.60201399138438,1.0137613991751,-4.1711132844431,-0.853277352669428,-0.709493029408933,1.61869753709767,-2.9905383171155,2.3910762595829,0.623487608529454,0.399906437342768,-3.28341082868117,1.52864913801184,-1.14385755676784,-0.0400069749903204,-0.086186640232197,-1.20345019387966,-1.65246099830851,-1.26182639549422,-0.400323622890422,-1.42677744246467,-1.72972286354651,5.44087090147846,3.85126940180396,0.156599055932424,1.40887712637983
-0.735087446080693,-1.73757650111399,1.11185248122701,2.26005533921106,-1.06355798880711,0.694355809578079,-2.39377113237943,-2.56665515355107,2.40564500078824,0.230914987546938,0.802108056879983,0.46769294219684,0.228347259428896,0.530096876079528,-0.141147891939755,1.80081487130029,4.30042491452642,-3.57483338235464,-1.71838134007838,-1.02368595108363,-4.32642162429663,-0.0924733113062044,-1.13002163866234,-1.21422132542881,-0.0333505387085287,-0.46570496377774,-0.563401632356123,-0.668752256727553,-3.7790100423242,0.0769192267221837
2.72015982515329,0.163957752207101,0.181680555699961,2.87045039398381,1.17184500592784,-0.883783633078994,-0.567297977662907,1.27570545516817,3.08738823524587,0.846997015279251,-0.599776614511401,-3.05248461392444,1.92962679295308,1.45293089186666,-2.07023887190674,-3.03162700576267,-0.596565477628424,3.40356793944707,-1.83601860682483,2.91681445933375,1.29716257337381,-0.130274004695986,3.36486006439412,0.256131604315827,-6.02697964560896,1.87479418618851,-0.231650997937631,-3.57084540511588,4.66481707507089,2.8463862765743
3.40678512291253,-0.213724620792873,-3.34414967010884,0.0781818958753315,-0.184207689496208,-0.581391351455215,4.6116898387256,6.64237240917238,-1.60311578386922,-1.43053638013747,-2.06877459781187,1.48775650257981,-5.00308364549407,2.13196355305477,0.670387452014512,-0.991977804632086,0.0686371632581644,1.0806983682924,-1.44520060817597,0.194300818337757,1.58221634911603,3.32584752354939,-0.228845266697272,4.84841238768878,1.58263554920032,-0.267642666614079,-1.51074961769455,-5.12099153413549,-1.25928296428496,1.21629864577212
2.13929662933836,0.70980122813931,6.45731256350727,1.16401098739571,1.19054250871689,-3.20142015771513,-0.487508523760727,-2.05539278188495,-2.24415378817692,-3.34146582546157,2.96689436700843,2.39517223238121,-3.58639156078713,4.07307846770395,2.82527722735199,-3.99721257859229,-0.644364754378908,-4.46024048563545,-2.55965982809106,-3.20699365969756,-2.85079156149836,-2.80472200675418,-0.696173603726009,3.20513031778988,4.06703946881011,1.18455375024754,1.25951526689207,1.69312655091713,-3.13676464346227,-1.53242231171418
-0.858035465585475,-2.57907743135024,-0.434959116697526,-0.230546393626263,-1.22974277250909,1.96979491412071,-0.798369888764455,1.13808315716028,0.504387330792114,-3.45054019646863,0.456091488985481,-0.879140228135248,4.98286935211822,2.50055403679686,-2.46410553126188,0.308140290975003,3.6388600350377,1.64639545119847,-1.46115602437816,-4.76803434449754,-0.0167691498581861,-0.202935629379917,-0.131594827885713,1.71666766779547,5.64797177207335,1.23572266965361,0.505362787141821,3.16724720629759,-0.695824475417535,-1.63861120065098
-2.9919246578931,-1.89937833268316,-0.605978565901515,-0.908629794286759,-0.256063351257297,3.29192142794893,-0.181341012431114,1.93162718903931,3.39603829123185,-2.31954528917838,-0.994432928152184,1.02364663099277,-3.04772694813628,-1.89572306514824,0.0784702384603066,3.79163741966119,-0.991063429804681,-2.26048648069158,3.50855003999452,6.35626788287287,3.03155682948104,-2.02567644374873,0.302122725959954,1.67843374675873,-5.19297464134332,-1.16981791667694,1.07371973786498,-3.34203907145093,-3.09700483729106,-2.15231667020092
2.87131618504766,0.588541673962201,1.16944925876265,-2.07634161705893,-0.847593182097552,-0.488851678554248,0.650479474059155,-3.57411429502062,-1.22663011311267,2.55670485087504,-2.54491860067829,1.56537629727656,-1.10749349561295,0.0596291498037988,-0.552815506412603,-0.0161191709027294,2.00271267343267,-6.44928660819548,-1.07769994587644,-2.44937241796496,0.355149143273955,-0.57290846392534,-0.319566502935382,-3.51340139959388,1.59900628374298,-0.191055190193818,-1.31666458978248,1.40138653056681,-4.78523587467708,-6.20138505060269
-0.289442023042591,-0.0733532476054306,2.23270894698984,-0.31848212099628,-0.437400026186912,2.99593381465592,0.564619067492216,-0.549339520916975,1.01840812322177,0.0530589037836663,-0.983915011777964,-2.41177517506675,0.556068864760394,0.610600715139685,1.59809361455203,1.31793678504294,2.31722431342248,2.57159204235203,5.20603218337002,0.189393114786282,0.538592489294317,-0.642413812452198,-1.45714585685545,0.899368215675754,4.7781739106586,-1.52995567771081,0.410605816862899,4.54875366440891,-3.13539541309455,-3.08423321161386
