-0.540223077263597,1.01402646369039,0.38324272836949,-0.105316648448638,1.91760164490188,-1.60182643107681,2.92887845036471,-2.44444233618045,-2.9638655945841,-2.13963608408228
3.133106773538,2.24801786622201,3.6475530280529,-1.24067273917595,-1.8383459862744,0.0549988718129862,-2.55097070091665,1.4901377350188,1.53359721609399,-0.797437052519285
-3.268115671772,-4.84815914956157,-3.76800774428659,2.82162156185957,1.76519161370527,0.472151619879288,2.29015837561291,0.499400217754034,-1.05083506993167,-1.69437058120025
1.27568996563829,-2.18542605083554,-2.35339095819448,0.711890940261663,0.956336462523962,-2.38852950019887,-0.638372431450961,1.53412832010768,2.04021214184187,2.63199589421882
-1.92348064160415,-3.47856254018176,-1.10021777074671,4.61189833593899,3.54435900837842,-3.78129901871118,2.38109523602939,-0.482026717742191,-2.72747216684744,-2.4120838660323
1.46184695575645,-0.292987970502965,2.29738045403753,2.2412206675185,1.28120687422899,-2.67377944169181,3.89940214961828,-6.81638937429845,-4.2614305539432,-1.84275289306142
1.10184606825556,3.63616381353943,0.819445654358568,-3.34098517621243,-0.50560593141676,3.27540083440955,-2.97167323879413,2.73583271216027,2.36381457673677,0.457664441825854
0.270101354900768,0.751633469772666,-1.5436453548912,-2.53316306289011,-0.521450626235217,-1.45213305752699,-2.20120231919469,3.62020238981572,1.80863566661075,1.16899901628733
-0.582538874563953,-4.34876894701072,-2.03522766199592,5.66422343199244,0.162047113916327,-5.18859246440776,-1.83308278921133,1.57142704372942,1.524900061413,1.03528559471564
-1.79365001885812,-4.37423293839342,-0.491029005068834,5.25299392895753,0.919967889793533,-4.22875313792911,-1.89534545247606,5.66402247043425,2.48565147640204,2.44145742708188
2.03301976871499,1.19624554510512,4.61981530441127,-0.474804878745682,-0.643543417348122,-5.690237564897,-1.00071353257396,1.68899439225101,0.359402301549113,1.57240398411639
-0.659994698465068,0.789740600265042,0.417137989994416,0.718258289322643,-1.70056339491758,-0.0425004983022745,-0.150535213157708,-2.47908169604186,-2.25132033568439,1.0691410054568
-1.82919609047879,-2.02648876260492,-2.16860696644233,3.03559480808672,-0.262555021737638,1.75032096140997,0.025479874461538,-1.40296026375285,-2.18581441746013,0.738131415726162
-0.280374439069124,-1.414377960066,0.651683947598608,0.464240308903008,1.61405534278734,1.92349596841195,-1.47317962460703,-0.702849579617078,-0.482213976198842,-0.383735753284089
0.229497008764888,0.335432666454591,0.197785015491244,0.613689815536127,1.62440934668304,0.397470960208499,-1.11263925593683,-0.124479785101742,-0.552414889111195,0.243961821690055
0.821604316074789,-0.256691725634759,2.73364156219802,2.06297158659486,-0.694012519977542,0.490670301080372,1.13224168262639,-3.74552068962282,2.39412763956438,0.947334156273764
-0.494883981369749,-1.4439965810035,-2.33000012065752,2.56314264629277,1.65382667769259,-4.35398172488851,1.18789419423628,1.07772356621372,-0.958452029419521,-0.933406963440173
1.48346162851353,2.33424979022552,-3.19235466306529,-0.253848655681365,-1.20755821744782,-1.89837354260777,-1.08397885850739,3.90218732613929,-0.494116421540085,0.564484866229082
-1.56957574259304,-2.63620501552315,0.753776158856878,0.146710775602599,1.12833118124729,2.96650320840507,1.72848030722985,-0.126432832384264,-1.0574166417224,-2.20556001500375
0.92631731088379,0.802871276103344,-2.35539089261403,0.117735225475563,-0.661182680698767,1.19914447401832,0.109066807118684,4.1279968372047,-5.36403973501635,-1.01161890149282
-1.93428885287076,-0.143651546202551,-0.29678022336558,3.61512157304836,0.813978691883627,-6.44120706351672,-0.127179428918428,-2.0923896056715,-2.84545867256321,-0.0776172409758467
-0.98782802120576,-2.77890584651149,-0.175347904555938,-2.27246292439499,4.90443408205097,-0.386227600843516,-0.00656655480414026,-3.5765933203381,-4.75157020342082,-2.62738675106355
-2.03804059561874,-1.94796305707325,2.67189448448849,2.90079288461545,0.249859543894884,-4.57694968527219,-1.54975069326812,-0.268074658069565,0.127952280124021,1.86143450177101
-3.39471607512612,-2.65816453002083,3.70955580868202,3.59642299312933,2.69304359711871,-2.53316393759519,-3.23975169371762,-2.32842475048789,1.30517062552423,2.55576912054133
-2.51725875037835,-1.71831078942947,-0.262877162845976,2.79014760885065,0.116037742619708,0.194644260827693,-0.587974150341481,0.814069309731116,-4.75008730677204,-0.327757879092407
0.916762662610671,2.96531394944573,0.183491428744767,0.227309820405125,-0.100534693780063,0.207987673234377,0.569811540157098,-1.06951920429679,-2.56046716534228,-1.12657999285769
-3.12152692238541,-3.50928229524897,-2.89018479986501,3.15707234265972,2.45594567221251,-2.36532337071426,0.849703431700836,0.113215214528121,1.4914645034925,-1.8357502902298
-2.67895143951038,-1.48743420563286,3.80150113215543,1.24768786782984,1.33039893306617,-3.21738298513471,3.31316612349488,-6.33451681138146,-3.98071392038466,0.443386202292852
