0.684696783590057,-2.35683189388268,-2.19951907912896,-0.069304909678298,1.89619867530412,-1.22709609134016,0.0288580308436196,1.0806579109405,-2.24252782648074,2.03131521577125,-0.212116239125903,-4.33912468092457,4.7216755701287,-0.575797016286958,-4.06855156429186,1.06755824741751,-0.410350557427962,5.5345666649756,-2.32534448323697,-0.385856145315429,-0.830744396434064,-0.223445091143371,3.51999988774611,-2.67441180419338,-1.7250372243278,4.37081672821752,-2.02565520733891,0.671385337831908,0.675985554449781,2.13743198733519
-1.35831071638631,0.775898090244059,3.26254716557127,1.01336053375654,-0.290058668683889,2.36555066402018,-1.45787493924772,-0.729092256472248,1.86461983081793,0.818318197544271,0.211839967791065,1.56249379557988,-5.29431685156625,-3.51664907283899,-0.25594544608156,3.66371732605174,0.604912342765227,-3.25046199252836,3.10480676791493,-1.46586100849916,-1.60723396251375,0.0950107309201727,1.72249784774839,0.0796344395459906,0.845263100148637,-4.106768664431,1.52803123580478,2.15031829587205,0.251541417264104,-5.81127139635987
1.76067073404218,-6.42971413784604,-2.35589991916616,-0.491598907963267,-0.118951397149261,-0.649312086051041,0.16651214011297,1.82491717046712,-1.33483078278314,0.963820226176951,0.389580352285957,-0.987079852796919,2.84247061221398,1.96084110967286,-7.02683131744991,-1.0945068472022,0.229786110034041,-1.65664832093196,-4.20030461160972,0.139847201727744,0.602296547898759,-0.254275529450042,2.70184142149431,-0.413931923034936,1.24472419334829,7.16444381047588,1.54561855886009,-0.0860787079949112,1.75216054661019,-2.79564235889462
1.34989190172834,-0.478230644325497,-0.346019859309263,2.80599755586643,1.84213507504673,0.173932526550969,0.766658608303328,0.770151772311876,0.0978408209224304,-2.11568001350699,3.02364963963031,0.528866627811476,0.970765353748045,-1.59884861686921,-5.75890222861543,-0.975654345960616,0.0931117651170096,-0.270218604832188,2.10087307966254,-0.627665624601672,-2.71004539882922,0.456517588170143,3.01844818205098,0.0497652250274247,0.292680364204572,0.324297532095024,-2.80920657649916,-1.43078516461236,2.13186927547281,-5.21695607349219
-0.52535462810071,1.14264326573275,-1.23065692256988,1.21684249648251,1.24795552447759,3.81754185048685,-0.421016726456634,1.67457627473185,4.5212889973525,-2.53826634121698,-0.666503340595418,0.752496058369281,-3.92346196560993,-2.66199614140659,-5.03656039645501,1.15512819919683,-0.801068638823074,1.20808650763205,4.56284504586172,0.867891767655715,-2.09588688103656,-0.231595393052695,0.853017726817896,1.66424939620227,-0.865820858800363,-8.96395372574963,-3.29633609165574,-2.03869376178726,1.17278011813273,-2.47205215618653
1.0459092386698,1.03441414803216,2.30890500003353,-0.649407378265989,2.36147354136336,-0.870069301029154,-1.4795078773319,-1.64453952461766,0.507128824642581,1.95657400607719,-0.549761293143676,-1.55690730066291,-5.36666498665202,-1.11923159062339,1.38514776195693,-5.95307337194976,0.843627285238339,0.976391020991285,1.47765179664417,1.01129090109846,-0.756189827533517,0.41982210855163,0.554883335798569,-1.91253057507609,-2.16730470013615,0.386852748746478,-2.56032300413621,-2.16406257233692,4.06401816387475,-2.46901087541696
0.388028892239427,-1.07245208257642,1.54676540117048,-3.38802287238456,-1.06452016729893,-1.8694154945973,0.287342861228223,0.999132475550329,-5.07538659026964,1.69405129756824,-1.8277960349248,0.308108521991037,-0.587144358348829,1.18902603238642,-0.869332452755138,0.738471869222975,-1.27288080774054,-0.98686132689912,-0.988661975237482,0.104598723776173,1.64383560358211,0.0825077492070146,-0.556467706402657,-2.73495857785057,-0.543113709488969,3.91437042240386,4.78477822852467,0.0290123128203593,-4.53735883713242,-2.61470299298566
0.416853077562011,-2.54536465594839,0.402970907842483,1.05485341804899,-3.95582606609725,-0.709329903328163,1.92563406492646,-1.87393152639911,-5.30981187394608,2.9353165200125,0.600569180200404,1.70500754926442,-3.06209578078316,0.696727348316263,0.376700275816116,-0.580050147801689,-0.999274958528503,-2.31275500884531,-1.09426629067919,0.731183045050683,-3.18869212723781,-0.263523030725724,-0.408608733760399,-0.351142319901232,-4.07554290090844,1.06888979208836,-0.774686939212277,6.15775613054594,-1.1711874086024,-2.32610142684451
-0.46075721491289,-0.0766187424111537,1.22373669420996,-0.192507441547428,-0.44940755875376,2.17857119117361,-1.7339697687352,-0.647917738834005,1.513387139716,-0.472139553784166,1.0409826221349,0.101308852920083,-0.970455556253631,1.20108158521368,-1.40020784956484,0.200243310021279,-1.43294515204067,0.608035500466449,2.92702652669083,1.25753209865543,1.65137571629679,0.0358748843096219,-0.182902379447564,1.54131792694159,-0.659595865709865,3.6243187919744,-3.37754266287132,2.17737631439291,4.49119963316453,4.25189332486137
0.227481624448557,-3.16922112442324,1.36762258639962,2.52706173434932,0.289276906273259,-0.307285479318633,-1.20459846186138,1.00605351484754,0.642671412394527,0.439107340016636,0.495365289248,-4.20927041832597,3.37538467617011,0.725486204693564,1.22987924401903,-1.42619499412171,-0.596612801007222,-2.82265147183355,-0.848830449928432,1.64078658803629,0.476067969673946,0.273311937224633,-1.39567253358895,0.0444281369402241,0.439528634415318,0.39326028261598,-1.04068474978395,2.05683899799232,-3.80762629104825,-4.13410279292527
