0.610402759539392,-3.24134318874795,2.78263577322687,3.53551297524403,-1.22859878255581,0.262527661940546,0.187324777250786,1.02582969283966,1.44572165921308,-0.419865348739696,-2.66544610772261,-3.47509810940734,6.08222457726082,-3.23362975945893,0.538395368159659
1.22617487778615,0.405894596865081,-2.25085461170439,-5.13505277759615,0.786404004847501,1.54479334777718,-0.440158617162154,0.38390449609345,3.15802874542313,-1.61590649032711,2.04121885965396,4.77865865455918,-1.28004833041955,0.626143582598161,-1.94937506591466
-3.8752481144147,-4.439619130142,0.997571381555132,-1.18700176347171,-1.51602794592363,1.27412719358819,-2.71937560820502,-2.44649503922596,1.44618143973563,2.55094893748921,2.69750816971994,-3.08342956245681,2.8810303846814,-1.10387632906431,6.4097532261033
-1.82120382473879,-0.43934262597191,0.499255488174314,3.94888593860201,2.22533955658954,-2.63138907649923,-0.0100664990796142,0.584300632690206,2.54229081282226,-0.0242156727349516,2.6392339352864,-0.255959445405366,-2.4328599546291,1.63039507853857,-1.83494949326185
3.54202820185047,3.55344984772591,0.0736895987012938,-3.52260347736356,0.86200910708362,1.54369230372635,2.86262033424669,0.966931573946367,-0.112069323051085,-0.937404736433974,2.28765296911964,1.78830279955125,-2.21262421741954,-0.462671378994528,-6.46668166687811
2.08170702750015,-0.512300840606338,-1.898074564211,0.27474584166589,0.56260807708718,-1.02404686561268,0.878198312152151,-1.97631753862386,-2.25362962559655,1.43121023997752,1.94631622357962,-1.01472269409674,-0.143554074039964,1.62441121636626,3.34003464886863
-1.24392979092192,-4.55636912023097,0.800789050283104,0.552362180962324,-0.123518043794088,0.786337801945291,-3.84632097680604,-2.63331875911466,-1.97026864627077,-0.59246726598969,-1.81339119252336,-0.348796757180634,1.45506846159807,-0.764432276318387,0.609859429081565
1.15489924416995,1.97778087684865,2.78075121821428,-0.874762996724948,0.756839673105316,2.55955468033183,-2.26209123491254,1.1432951905112,-3.10070531363712,-2.54349247710051,-7.65900172115444,-2.13533569002417,2.2294323195078,-4.15536604420003,1.26400949537031
0.852610851450311,0.9007359302878,0.666675280517935,2.19034432550275,-2.57237933823958,0.205190997012124,1.16655015867941,-0.694360608402697,0.335744581223618,3.28958115288794,-0.955944698714202,-1.58214148764562,1.59784768220573,-0.198839680776928,0.269228121105846
-1.4984662255118,-3.59184704165191,-1.93178809768247,-0.365648853253926,0.451644733279735,-0.458433436551503,-1.87065624918075,-5.67877644988542,0.182254666454733,0.0939985546038652,3.9463512185148,-1.02896859426028,-1.5737105679503,1.17926570441446,-0.537721739552969
3.3545581733738,2.12342836933627,-0.895861083486305,-0.516789579495832,1.262977190764,5.05834489018365,-1.81659982872038,1.51384866557539,-1.26047311868784,0.0854762551657461,-0.713000344662633,0.25799886346549,-3.00168698367389,-2.71030656765944,-4.6403440736027
-3.4817928601933,-2.87896673961614,0.241300970917322,-3.35106492078066,-0.52492669889836,1.99155649001571,2.95363668481504,-1.34537009170104,-1.27048928039708,-2.29104327877371,3.72887998229138,1.63321216601033,2.13837205686048,2.34463432607176,5.95019936610239
-2.90033498754582,-5.45043223383043,-0.389154622830209,-1.96404784950317,0.823774144892837,-2.18480839617369,-2.30652966897991,-4.55713397198645,-2.68752703080002,-1.89461350901192,3.09505861366942,-0.154644128790234,-3.58101927038906,4.77679868234504,5.28682784583591
1.1890150159622,2.24699203514873,0.383213551191274,1.52540333472249,0.781609569155287,-0.663100335623471,2.48314357994143,3.50646066836441,-2.76398337817897,-0.0362879430143532,0.817642752626524,1.73866490403422,-0.92710597265063,2.38605564990493,0.518111670024849
1.05206521633349,-0.455494029013974,2.66557497927034,4.0599528808721,-0.0491800783327748,4.16896698569571,-1.52776100799679,-0.48729718558469,-1.83333640896066,-1.25216051872267,-2.93577811101934,-3.50540442807722,-0.5629232364188,-0.733034854773011,2.95323498376247
-1.84974704901823,-5.35941890507239,-1.40051199086375,-2.36061064278133,0.201484198203278,-0.916003348866148,-0.815056064453202,3.46108176050399,0.277006554977051,1.80968760600555,-3.53196334617094,1.23506070197746,-2.09785832486992,1.87036059495357,0.335245634980692
-2.24101797192222,-0.561198178726065,1.29081096808465,4.84284897057633,-0.84074048545601,1.44316444926704,-1.4339846941957,2.16840423310279,2.08928074599782,1.91291272674366,-1.0946991110037,-1.75864906449296,3.48289032726851,-2.71873002761911,1.11140822564049
0.217049913729404,-2.17942151783614,2.43062881855419,-1.48598999533268,3.02287544254664,-0.388552214321745,0.972547330821091,0.935468561244028,-3.74163554176764,0.980476747924668,0.867748447910485,-5.68569520256178,2.49081955895475,0.786023556762215,8.30407978848744
