-1.77953768657228,0.448636231470677,-0.825941492051303,-3.36015998114068,-1.99273915982881,1.3988116124811,9.1051535523594,-2.09278299510639,0.981060813292692,-6.9473608719449
3.58951645155485,-2.16070664663476,-1.94779376510116,2.06342098962598,0.108246675554766,-0.32330285665742,-3.77270971920481,3.362492816401,-0.576960381801746,5.22949790133708
-0.271144273643845,-2.25905946339491,-1.32818737895824,-0.582702472551969,2.73238488688674,-0.0498774625205698,-1.81186341435686,2.38009128161086,0.639353435194325,3.35185241303519
2.3864891508951,2.92486468607799,-2.73101993446672,0.982148098066971,0.398032028182483,-0.774541118534914,-3.19954530891659,-2.46685780905661,-1.65296874456128,0.735012695899874
-1.39672215261169,-0.882491217568747,3.98478002527641,2.21211446476598,0.0836318682305657,-2.64636501362399,-1.58389411371778,2.79948848793905,2.3951400018897,2.4863216668423
-1.4826008476163,-2.00388712673794,-4.48548481073281,-1.56974702558748,2.16384930679764,-5.61840483093938,-0.211638961548125,5.05854619136306,5.83828272274013,3.10027615042579
-4.16647265116804,-1.14516348480793,-2.27810157489492,3.38124738169495,-0.673955228826636,-0.69015864434914,4.53112838509675,2.41904700431077,0.878689961698342,-1.41800747439024
1.20187493291527,-1.41136753946012,1.43089724768791,4.13903351203591,-0.0155678075965088,2.09669155596201,-0.189077701780029,0.394564845220449,1.40411402655983,1.38214805135511
-0.773231355024991,1.62072488702735,-1.31327155005221,1.72293537642112,0.512939408918216,-2.15746656049932,3.74784200009763,2.45446216161144,2.18558293789886,1.32427560963221
-0.570808743267339,-1.95854668074982,-3.9057460116762,-2.43348863022028,-1.13263194661213,8.65284591874596,7.54461757148173,1.1986918719682,2.77904287512929,-3.75805655615646
-1.95760104597845,-0.762224261592831,2.47088744934761,5.17169400767192,-0.14720052567697,2.01134175086881,2.28711415948025,2.28918915473517,-1.67552384889575,0.171680432154708
-1.68646410486904,0.355642511263091,-0.902029780824234,0.0213101331837872,0.186062215535356,3.42462353484271,7.50986169571771,-6.63319279584613,-5.8451687341781,-8.86369293166939
1.51213953502912,1.80539009534706,-4.39702729431163,-1.98401161958697,2.76126500747347,1.52245751363538,6.79364766743126,-4.07631634901155,-4.64690320189384,-7.16642011762874
0.873557491932931,-1.62604755236447,1.38729992830242,-2.25007537746222,-1.4663308192934,-0.303910259021205,0.337194964379848,-2.61448157620803,0.625385370672448,-2.42520681655404
-0.406515761860137,-0.586488546611833,2.82550961848498,-3.23636582431768,0.666939881649933,5.54184376740962,6.77818095083005,-0.676789280622359,3.66577130929918,-5.68362544223613
0.996426577516125,3.36378189530043,-0.311977791925608,2.627617530062,0.0591277421166919,5.33808283091117,1.07726465621378,0.730683764737324,1.58678527186606,0.324548505011338
0.723936397036641,-0.344158820456889,3.76132564852138,-0.42543449963822,-0.263407415642033,2.80047162518742,-3.73267133360907,2.55517767861565,-1.3721439413966,3.48771418894858
0.953880840623067,0.879915726814114,0.336458397982496,-1.84073077785051,-1.26840137328668,-3.67036662382156,-1.08895089545439,-1.20644974187963,-2.43767071923848,-0.372539174692597
1.268519210608,0.0420672487693823,1.01834546894181,-1.17385816967473,-0.864107698744637,0.144091683503029,-0.632167333058697,-0.746471718367642,-1.62192573561123,-0.426984464003733
1.18050701580516,-0.376606620541156,-1.79411896269693,-1.73775991767404,-0.811252310244924,2.96135684518734,5.75362546311585,3.95435271476977,3.81309582597639,-0.702210869474709
1.21529900916558,1.03812818437942,-0.90345479889193,-3.37931873603499,2.66653924200689,-4.20927582904368,3.44994238548903,-2.39130157082933,-0.543378340429016,-4.72328323079321
-2.83631570460077,-1.71104373102036,0.203103641262444,-1.17282659532165,0.613757851587538,-0.169121150400118,1.71353539366577,-2.74776390364319,-1.15508939342026,-3.21453921197386
1.32441106363049,2.07947847498169,-1.56218165558747,-1.87370519492708,-0.376173198146634,1.77491751325152,4.47636895823757,-2.09677036005347,0.863644815828546,-3.78553615449696
-0.0215183402910045,0.231105420628557,1.26782127521465,-0.938431007995228,-1.02365795618757,3.76367737485839,-6.40930322100701,1.511892773958,1.74256972306523,5.35249865097597
1.5830307272234,1.79091844527408,-1.77662256552286,-1.14919110094436,0.421668980056,4.38854642039664,5.99379396399678,3.22406823580628,2.50450182122717,-1.51719189187593
-0.440238936055368,-0.0374498219099235,-0.0186924320265199,-2.42706287630213,-1.43697485991202,2.02914546395847,-0.469365555420354,-2.57449056185184,0.540925310236032,-0.323209450773007
1.9830628986516,0.671786475553129,0.861323648967699,0.58486372414711,0.435054597201966,3.66601969319341,4.86688855611297,4.03580666734278,4.33159789358414,-0.146660898166853
1.58218436737625,0.000108622702242956,-0.212694997493239,-1.28596962774241,-0.886329975501562,-2.32596642505861,2.60806018112359,-2.0963477270993,-1.23047494228271,-2.52052729357452
-3.28530597985393,-2.01145511774515,-0.930805717674378,-3.9239147225664,-1.67888032758469,-2.71037575729603,-3.34888815450597,0.290174583235835,0.2895510464348,2.69842164335683
-3.1670103747514,-0.967915919872444,1.45542324254837,1.72240282780882,2.804189993706,1.72639650974045,-0.700251870829467,2.80207882102432,-0.000824710093494749,1.52549832362303
-1.0787180461223,-1.04671715772596,0.0748154344138836,2.45723859682471,-0.115278027877807,-0.135139003539222,-2.94959916900236,1.42071177485978,1.72851012784528,3.04645065398378
1.42195220370525,-1.42841212777794,0.968159390853852,2.36419847425063,-1.03153167054177,5.94761330283985,0.172939108835612,-1.4665224441688,-1.65388861656292,-1.76113468245642
-1.23266500267393,-0.764899711544156,1.18515204765769,-1.09808051727369,1.72134781764941,-0.997224935231397,0.154998453754961,-1.29818074217382,2.2058967164083,-1.84368231461031
0.965385591103578,-1.18501404009267,2.47411385936036,4.7965133204913,1.66366261980192,0.536718296629753,-1.70235317188317,-2.70557664564629,-2.73040909667681,-0.549965456737539
-0.938475475758255,-0.0195898230694006,0.966368593340883,-2.08061670075161,-0.342448661531838,0.0671515751952312,-1.89526475892395,-0.687761802781967,0.860745424513789,1.0592097006498
-0.064678414047721,0.453577732909065,0.237362041189246,0.141868964636206,0.430150789605445,-2.48858342723991,-0.910786806702176,1.30853809808721,0.134507694363178,1.71575705540741
-0.346392570467867,1.27603905331191,-2.53538477643683,2.80933570820272,0.700431590263583,4.17711877335332,3.25798958622324,0.309935668230901,0.00854068030548955,-1.26903784499857
-1.400231577939,-1.31076875939265,1.77390824909293,0.852628968418618,1.7100114005514,-0.736833729099451,-2.3062120638166,4.24878882339993,2.28371141550758,4.22449055375721
1.13451312223649,1.00263114299636,1.30572810474649,2.86980179348458,-1.07881520310768,-1.19385217573272,1.14560696982841,1.60648433176075,1.64313277474016,0.836474626578064
-1.31711504732329,0.110152759567025,-1.43143541163152,0.562624297308936,0.964882156431045,2.73451094482616,-0.540134478970961,-0.263031325392225,0.866948089104697,-1.3961681403959
-1.62886282550556,0.663124948186472,0.366970500524073,1.60065484554254,-1.41500158477707,2.65851016311717,5.58842712653507,0.980583574486846,-1.43811434756337,-1.88491107301191
2.97576718493724,0.700090427774114,-2.33097922232395,4.31232561837945,2.27752608531484,-0.0330834676622232,-2.94572376442957,2.02773961337687,1.39162976766805,2.16651296560893
-1.02681122259029,1.04086317131856,0.441406014728979,-4.83058097063185,-0.518157956146069,-2.173601185756,-2.10216688003702,-3.41251619219543,-3.06167082030219,-0.210281333057723
0.165912480749018,-0.179623166152444,2.26908162270715,0.801863719056915,-1.88627121989675,-2.0334656569645,-6.61033537053139,-2.09256309254804,-2.78254896183979,2.22763351061372
2.38105958629874,0.0692783968359452,1.14545934182788,2.45663838406054,-3.33662527709535,-3.43388794332864,-1.43910656460649,-1.01436498216658,-0.389456474495781,-0.610161022054601
0.314790827947237,0.514992462224397,2.3787806460679,-1.3999404459597,-2.15144144664888,-0.331119836764948,-0.824636608563128,1.5593996552719,-0.943986330153212,1.39416543127918
0.516729156878358,-2.10059095382897,-1.59838931589705,-1.25769466642963,0.28622268387418,0.070293559824186,6.66390634794093,1.17819113662174,0.732090476373014,-3.31114061850675
-2.52540619202578,0.556203375265157,1.31157133829701,-2.02960597119761,0.438884671356166,2.63345104292539,2.89230829956175,0.752294602408835,2.77398693766866,-0.879792541507529
-0.162819668758812,0.973406590323001,-0.203337624376635,-0.977332586791921,2.01615943896603,1.02215699632195,0.412966466388763,0.151547322405929,0.712448103359487,0.184365871686483
2.75782512766186,0.841642379982898,-1.20443734480597,-1.73746839356745,-1.67328679922517,1.59486610841481,5.75736085277671,2.77132349787776,1.57670459925287,-0.486563456165283
