0.519403181410553,0.628592497625303,0.153608951647926,2.28742022881113,-1.13981204769637,0.17902535123882,-1.07362786021718,-0.286948487720345,1.59779367744087,2.36338592488598,-2.09198157184204,3.60848639770592,4.94300829548868,-0.00904281589219677,-1.82325848721205
0.0406945885468028,0.249640613790569,-0.237217446430111,0.225007203281311,-1.99424648007654,1.55558723361637,-3.75944189783374,-1.67938477264298,-1.13148677263044,-2.44799228136706,0.832958043188639,-1.75402837456233,0.704431870301177,-0.225900304403503,3.76638707085024
3.4179988986828,1.41417789255866,-1.80862516889889,0.0791362872567647,-0.286104146572972,0.41976792945821,-1.27049605441663,1.12654593904274,-2.08893858256072,-3.93418621244412,1.57232963523132,1.1067335006001,-1.81103601657159,0.0763366811488303,-3.52348844535484
2.02428068427857,-1.52547101226959,-0.827971103886323,1.87116912146862,-1.24887545058034,3.43310197947271,-2.67669340686324,-1.62841796652721,0.57391362351381,1.78143060727087,0.891345865082191,4.19898840033601,-2.39361222954248,-5.26291075771582,-5.51637742185365
1.71889988546974,-0.0627389550284213,-1.79141290047423,0.769206344879177,1.29706444094955,0.329552131178564,1.40123680339704,0.295036554012411,-2.76170803622726,-1.30617250229746,3.39439499713558,-1.12411400109214,2.03036124091366,-1.30959697596466,-0.162263084151669
0.10645909173794,1.28699208427722,1.49960450493606,-3.60373687870531,-0.581704646860705,0.550551681927858,0.877351236874464,-1.0689589257039,-1.12249155833072,-2.17135075923692,2.01806448256925,-0.549834292721415,3.61780670068766,-1.9093481614,-1.51688419499173
0.675582840526726,-0.565847302856627,0.137605041953322,3.79580407089812,2.52096618633398,-2.36318261999094,1.07371712512553,1.83488760445264,-2.49989043527306,-0.901562710976465,-2.40145049043799,-1.09404876694775,1.08717655290056,2.50509611276565,3.22003889010287
2.7600444463283,0.501077609654854,-1.43849343159746,-0.2434670608387,2.68625560452533,-4.34553150707756,0.659519548289927,1.7704231152991,0.872278962922298,0.0962899981540333,-1.69790751682428,1.547688474715,-3.04753833847799,2.63463159111464,-4.87568219337684
-1.01287299890415,-0.952465803837599,-1.39119334632896,-0.301782755975858,0.821938710498173,4.91461894495492,0.0106428282819099,-5.35772747293076,-2.96051607986887,0.0496768350200673,2.6668926608197,-1.61793326153829,1.86228039520034,-3.69502270154208,1.33055668659038
-0.555493822073531,0.0440969362298543,3.14173162914605,-2.40469048654095,1.24985781075992,-0.448871275582936,0.381535987200524,-0.18522018449967,-4.53801264402826,3.21476893503736,-3.3386549598359,-5.39868315531187,3.03970778485354,-2.63649907027583,1.59274014900699
3.60156648472437,4.41963576821621,0.397927869910114,-2.19385113853315,-1.00053843912876,1.80919951919999,1.93473878063718,-2.43054926158622,-0.505303311199495,0.488920856663181,2.43158290799609,1.45522610090624,-0.349779956046563,-3.58344488868139,-6.31321063096231
1.42675763133765,4.62283361497927,0.574059070783778,4.84396778349188,-0.598535325346144,0.233559788525368,-2.83610181263935,1.4769805242866,-1.04901305622718,-0.626907761206179,-0.693027416575662,-2.41617057212645,2.51689326959691,1.10193291099901,3.93582059077593
0.826919309016766,-0.540471394180943,0.459445187479432,0.243784528394378,0.480448522030469,2.53768482205377,1.2022680132138,3.20417886432736,0.491570159316274,1.83033977287205,-5.46246259803451,1.21773826433753,-0.685564433450714,-5.32710470488067,-2.59150651005843
-0.71443010664494,1.69216414267409,-1.29999613099226,-0.132685550651357,-2.13283821337312,-0.590117540011465,-1.73172374648998,2.73835687267045,1.59935249874109,-0.499200011917196,0.653790606958541,3.20262773770268,0.0785533088756888,4.60765576868556,3.64837613982149
2.70679480913248,1.32759888531709,0.662723971214326,4.53486346060603,-0.340151323519236,-1.67435564587333,0.670716387808098,-0.416591096168655,-2.44072258286814,-1.68399988620503,0.822729345565151,-0.652748001311828,0.22592132498567,-0.0535038834315711,1.43074331561626
0.126927597937153,-2.05684356597728,-0.996332824179133,-1.45171316110182,2.08421323866913,0.989207437187386,-3.31411576346667,-1.50627863365149,-0.934822269398222,0.479835270748935,0.682308682081504,1.0288938613949,-1.77119065811979,-0.692656296759428,1.56571260232205
1.60729614056562,0.211128679535346,-3.47632209595828,-2.10824650489449,-1.38988773575427,0.38959960590228,3.04485059264216,-2.66057245494877,-1.42569847030221,0.317576743055789,1.58689210960218,1.06956280535894,-2.46586959221618,-4.28394936241036,-5.96939444898019
-0.460282251366317,-1.87207651007932,0.578218130430908,-1.46631642920035,-0.706006940785888,-0.597281406733434,-0.451809826270136,1.4033595926724,0.978957491069344,-0.939569931566289,0.0503135067152451,-0.38000755849465,4.37180982890589,3.41358115980542,4.83384826886824
-0.865636491395472,1.8399876480382,3.32278236523434,2.76350176086093,1.63225386192841,1.01750388641956,3.21045740168433,-3.41190555649444,0.809613473828108,1.08052821216767,-0.310167796335808,-1.26020647197854,2.46233982169921,0.413942483611057,-1.17923051972637
1.9504789514844,0.823419057127794,-3.40784031633131,-6.349901973306,-1.31925263768285,1.49978772742319,1.04394768032733,1.35477991770781,-0.2189471190338,0.358652397383793,1.24907566692237,5.79543285972458,-0.937421913421568,-0.139789201964516,-6.63235644429272
1.34603995630128,2.14460929765582,-0.708561870186656,2.09538097797245,-1.46438281854396,2.39951288256831,0.197566336396783,0.961454224185905,-1.85943778283346,1.67440520035549,2.29199876764227,1.75665892722555,-1.40831944240992,-1.62037780461391,-0.755192043429231
-0.867567392501757,-3.11570543326396,1.22357448481295,0.509783270850735,-2.82762506923677,-0.454495458555057,0.372600882269383,3.25370951424171,-0.441877162426754,-1.58996644460227,-3.09226444064078,-2.67697990474689,-1.35839029856571,1.56943682145812,5.58934442990439
0.0295327380018184,1.67812208532725,-2.83190367650114,-4.18252916376093,1.68315491876123,2.31437104780883,1.8987094951191,1.02051951323894,-2.00196531355004,0.770196959085561,-1.51853519555599,2.76698563884804,-2.28871854851374,-2.462574913889,-8.22608880090895
0.526526823380225,0.832843038957155,1.53549965970894,4.3661353503935,-1.30060742760189,-1.18168474419148,2.56986710672196,-0.318054801390791,2.36311302441348,1.67267555808699,-0.647045025493695,-1.18329445119149,3.4835262399479,3.03157750164467,3.61884868175899
0.220203181022437,-0.942127970294022,-1.27901144552969,2.48388618614026,1.652232472844,2.57663982457324,1.15026624776902,-0.723489141794047,-2.11002495008775,0.378985894898263,1.99475858702219,-1.25387871730752,0.642954484098842,-3.05184802343477,-1.07711807037959
-0.351944310815464,0.947235630744686,2.27587969097067,1.14650329383273,0.626556529831356,-0.421245061989649,-2.59664922760607,1.0578917512423,-2.79286884980289,-0.0774796704432475,-1.76111223882047,-3.04859603654669,-1.35317949053533,0.844517682478845,3.60787248779222
-0.568482929474176,-0.694961740612297,1.99726580993262,5.01117451195665,-3.01953586140285,7.39893361411667,0.232880275417317,4.11864074573066,0.91688544721988,0.296204215491512,-4.53328760825052,-0.85343910400567,-1.47361919462439,-3.98114169200038,0.037442985892025
-1.29503895310401,0.234937276973182,-4.80530398512837,-0.779082868205533,-2.49461955832863,-1.09323191961496,0.98264219564145,1.81724577575935,4.89913039898443,-0.243037848785392,1.11264265679417,9.0036499605026,-2.57556760611831,0.705937364541618,-7.10017122216431
0.553265995346953,-2.4402941307412,-1.92376808590104,-0.522095257070074,-0.662122816319778,2.62979817655542,1.31963414164812,0.536292026410872,-1.52679782316007,0.153983156523027,2.27405880990469,0.81227934483272,-2.5613662477828,-2.86598295495178,-5.61641455447486
0.184118947778851,-1.00320212448166,4.59495448719729,1.4774272313742,-3.08742057981179,3.00283040444403,0.594559027001587,-1.33063332438575,0.816641570657726,-0.414349600027826,-4.93785800913066,-0.426639512130564,4.3217271138361,0.3580956743725,0.0565716297731418
-1.55469790520399,-0.717210672839632,2.20297094835421,0.137192750536675,-1.00969755536504,0.904942780807402,1.81561202855253,0.645715746621828,2.36778486205213,0.100308382689187,-1.39659754407156,-0.584001001920543,-2.72181008171412,0.375106303118184,4.19659425490176
-0.390783973362276,-4.60326193163202,-2.46564367275347,-2.61466965698855,-0.386067092516835,-1.63883348614816,-0.302418760461194,1.2956037230082,-1.40211802815452,-0.0193272812122374,1.11618180361272,2.25196877977589,-0.808769958943753,-0.864191538891979,-0.97579171158408
2.77538926312012,1.65647432942343,3.90772809449982,2.24813043281741,-0.0325287897680306,-1.70451285461764,2.4688448916141,-1.30617015716279,-2.49536611955242,-0.249613247038217,-2.91499867811994,-3.44443910033441,2.70390730621019,1.38860180862924,1.38834612602374
-1.20840826152715,0.140950758177274,0.247408558890633,2.38862413985841,1.28821473498735,0.610776832139512,0.885745964929252,-2.97464484655171,1.90464238643997,-2.66258530260602,1.2179243445955,0.0180977454273407,0.73812042408994,2.04174081861179,6.01584033186395
-0.994747067218509,-1.41293721850973,-3.47900673191525,-2.86698075099148,-1.74230853017779,0.114953284619023,-2.26378281177673,2.36737821825451,1.74184713558774,-2.80631227149377,-0.329550601603383,2.79717804158152,-6.13295656083436,-0.0857539832329528,-2.02774094527101
-1.55344021346391,-3.16071821848941,-0.97803003875262,-1.94466096798392,-0.644515273964199,0.40737646650471,1.75758207135299,-0.480260221871813,0.560406207655509,1.74339765683339,1.73264524918486,-0.959238206198049,0.525915954277001,0.473430013875572,1.42698773478257
-1.2966450472442,-2.9715224045057,-2.39421117389736,-2.6694701426856,-1.55506043709395,-1.12523029187031,1.28714890428808,-3.94789276806406,3.87027137605466,0.95250616194198,1.34313603250872,3.27725774417112,0.608248391657469,2.87909323309405,-0.992746487647671
-1.12518448529259,-3.8527397760513,-5.335023063898,-3.30846661433979,-1.79448582988247,-0.991668185144953,-3.46937666162056,2.89834785370612,-1.03917521824869,0.308157929774171,0.27579851660547,3.71100839017176,-2.66259349314314,0.0989201094160101,-6.19414119942066
-0.631991065227965,1.7171082946258,-1.61718744915623,0.781678910600742,1.9154153205408,-1.42351807768538,-2.16996370443749,1.8313098314591,-0.868744721396711,-0.0451035713363866,0.295065676432697,-1.16346396147725,0.758547464920628,-0.455742027854108,0.244232963582685
-0.659271635904763,-0.741945418196903,5.72197274525722,4.58830709963177,-1.4661271416332,-0.393125960345303,-1.64458375877547,2.91618178882419,2.24914323013323,-0.887417581778103,-3.99574885622346,-1.97885460381961,2.68370310022448,-0.031645481478283,4.56676893684081
-4.31618479203858,-3.53656859739598,1.28193764887844,1.54096333931519,-0.58420977523028,4.11934273252401,1.45261519498567,-4.54861910367401,-3.90537944309467,-1.01725484226022,1.29490407422837,-4.2862908955138,1.84465104133566,-6.01594303102952,3.75586151274562
0.17554341448733,0.0723187212740248,-1.11873741902137,-1.02521869674591,-0.551652586195296,-3.14196771341764,0.554738130637516,1.33553109901342,-0.607839839522676,0.118962168744672,-0.553164112310052,0.355773659616641,0.386850570991378,-0.371540831245237,2.75447437078057
0.499549180811197,0.214624065798857,-1.78931631790815,-0.168548062021916,-0.248843272223409,-1.57202763847825,1.03061554418544,0.357654548680851,-3.85775326684628,-0.554475100339901,-1.1459233194564,1.11718133040871,-1.89679609739432,1.39258981053179,2.38974868590541
0.995294250802236,1.84859322429908,-1.95197962038352,4.08162643099871,-0.701849687227593,-4.79317897272565,-2.78445959746509,2.94233348880465,0.805997908926492,-0.203623198338617,-0.116728618309219,0.963319586050576,-10.5158311415878,2.52579856396277,1.93172838058562
-1.74215704681566,-1.21355482477383,-3.00724283232295,-0.801356777791327,-0.161228316122969,-0.659376861375448,2.33822589617783,4.37498978345565,-1.8944691596749,2.66962078190573,-1.07024559451071,1.71174814191359,-4.41723381087864,-0.769681308830754,0.469306258889736
0.091358292756242,-0.0254999437010475,2.05428533503819,2.51820133734223,0.228836267462336,1.43548983783723,2.68664280011313,2.73310012055282,-2.90445519006904,2.22259080129632,-1.49462105365392,-4.65321007132808,3.30554346112343,0.709817747318507,-1.26165678143419
0.7350556525745,0.458169328775979,0.377848565246689,-1.05329020479768,2.02034939613577,0.742779034075113,0.0707763745086859,0.357706724763597,-1.31072504975526,-2.10890667643376,0.847027811566645,-3.25851332135102,0.618606414451892,2.55935939819761,-0.751135693486193
1.77498057171882,1.80162897102895,0.536171715817441,1.80376402239959,1.3165115653499,1.76794697229476,0.494982798944175,-0.728792259515866,3.27283591242198,-1.14474361194144,-2.59225471209792,2.92880356644808,-1.63434826456491,-6.18346784161993,-7.6181866182775
-1.96229964929146,-2.35466830788992,-5.26479948803651,-0.990332830691607,3.98833243628734,-0.094584865943188,-1.33934115334185,2.44178610556931,-3.34636806472881,-1.31627914045232,2.76764100925571,-0.795710304444482,-0.378226295469572,-0.0520899251738706,0.441058389013497
1.22187038176134,-0.286283083720206,-0.149641671253008,-0.761239809429969,1.46296989361225,1.0704669386155,1.11333757799327,-2.59559198389062,-2.2343291667962,0.0116412138334553,1.3637870041064,-0.297418906973414,-0.263947989373449,0.794827517305281,-1.16962986734951
2.22379809835315,-1.43565758232735,-4.20155271151623,0.728406996717364,0.412706791192344,-0.270673631648839,0.647164322730923,1.56401018931288,-0.747114425245149,0.840377004776601,1.37142314942198,-0.753159800856224,-1.13121567038626,-0.574872190658826,1.74216807064897
-0.00426996840684307,0.298943835321033,0.342822564148591,2.53145644174405,-0.00648343243460897,2.84921631247211,1.97745900284163,-3.38222903104513,-2.31961374183737,0.350080053573211,1.41774794651951,-1.86450837833666,-5.62154056086726,-3.66096849262084,-1.64516709168612
-0.354848324328256,0.911020895405337,3.32675312291918,3.47604175368077,-0.198371724646852,0.227146312802623,2.69889360710871,3.47116681815312,1.79277557913549,3.32383195490461,-3.6845430464287,-2.30959915953173,1.04871521217022,-2.67566825678718,0.537935619205614
0.194728521012714,0.0420759505570529,-2.34848479737175,-2.49822163351053,0.184777972289524,0.453020020716579,-2.64021459779362,-4.03102911936828,2.00119635561303,3.57618182841698,3.22250077236501,3.73737496683227,-2.34533940362666,-0.801118076384091,-2.03825298567718
-1.30543526056694,-1.53781225127357,3.86392293182454,2.38994073556981,-0.308917754279023,-2.10950261082465,-0.506251291827519,1.76801123165944,1.60664316976192,1.83989133881408,-5.6434226007666,-1.89981237687506,4.26995526919181,2.35392566327641,0.348483047969338
