0.164783574181256,2.25479791157502,-1.77358889549095,-3.61284966354258,-1.40534695844272,1.11792859741081,-1.78481429977389,1.96264246142336,2.5815540589361,2.26717822093137
-1.95224257136574,0.567413584534446,-3.22790106345341,1.27237465822011,-1.87306706221232,-0.292401210591454,0.455340818173414,1.38180610528458,2.69885899959611,-4.19752888621973
-2.23136414886334,-3.13722952683156,3.13276107556147,3.87036304032516,3.67829702225987,-3.92297210534857,-1.17653720055251,-4.98513544690509,5.06849838031095,1.74136928374282
2.47429716162349,3.77676083488278,0.0240060330230568,-4.19239152614103,-3.92461786481293,-0.33516211962611,1.81859150986649,-2.753500033401,0.611266421952015,-1.23590346255426
-0.846513289451685,-0.694073081097488,0.846657382375711,-0.392140976459274,0.823520674585302,1.23388739134266,1.6050014543556,-0.534971136287699,-4.12046067213217,-1.92368504033303
-2.44228672926222,-2.3705496657462,-0.340862007777539,-0.398095289684274,-0.822759907602317,0.974028172349521,-4.55938190865589,5.75777882235494,3.45441322952864,1.91567721619683
-0.196593299744566,-1.43310213188186,-1.34583648599272,1.02780828706315,1.9456486931611,-2.61466251037877,-1.89032545717738,2.60981943642941,2.043792752712,-0.012314881203159
1.22542503318064,-2.94247578793568,-1.35381124940028,-0.852014353145932,0.721727589762373,2.68451235850268,-3.19086836421511,6.91641020941198,5.39834400764209,-1.9668817793166
-1.77970932798291,-4.22038192558481,2.88474095436427,4.84856406652746,5.61730919377672,-4.79178639395464,0.273834506530633,-1.04705462064359,-1.52624477626755,1.0415522552813
0.30927599532355,-0.469917682626919,-0.058701521220466,0.428666236548423,-3.10601805135689,0.783235976019888,1.30577567962819,-1.56294016906786,0.203485651101991,0.666191627631547
-0.279680206090909,1.68252175266291,0.958671573466906,2.60547533621443,3.60320516204884,-0.622529773005992,-0.734488833375431,-5.27494864126691,-0.532560386304062,-0.711647501590739
-1.98213531692999,-1.58747852449861,-2.28485519760377,1.95173976028746,-0.965248988415487,-3.74591191182541,1.6346956484795,-0.877890004597008,0.862685974814153,-1.25814033982229
0.766533543393567,2.21459693180886,2.25247176801035,-2.62253255006013,0.312866770862198,-1.35879068606177,-3.72943087669115,-1.07717581665056,2.35980267198556,1.73100178818849
1.49070342985223,2.22851996963653,-3.51850838056547,-1.28042718902775,-7.19307894112062,2.33273567765849,-1.90070315018918,5.46271031582503,1.43094089474175,-1.82164092696649
-1.52218168630837,-3.26617579521693,-0.632843427319769,4.91747441868366,-0.0262257325728311,-5.536905913277,-1.99924614563742,1.0886846499047,0.93565921800926,0.289731355876947
1.10973185481278,3.68304111767894,-1.78613476930368,-6.54964953847277,-1.92949599309077,7.18393145508128,-3.1695455780345,-0.662087198356624,2.59992022488088,-1.3372046450155
-4.59972791367108,-3.83566866437247,2.25249623677912,2.46249181902428,-0.42658999590321,0.180567828789454,-3.7952199320658,2.69916227486504,1.57248895583131,3.43432676874048
-0.143397836390795,-0.254564665010486,-4.97994011685727,1.18000826179652,-0.306299350007019,1.01412487956064,-0.866355936163019,3.72452750422322,1.55214006603904,-0.255514090672786
-1.91487084998634,-3.08379157191435,-2.04890376277871,0.742663999708797,0.224853725234884,-3.80925042058193,0.0227225366575092,1.22349434391359,-3.51364800031889,1.2773233280112
-2.15032532309257,-1.32440219331776,3.77669102618728,0.598427225545324,-1.90956572223285,-1.39144129824416,0.326388647812539,-3.83865278693266,0.71534241257518,0.881766754608908
-2.97859040319989,-2.91759973845905,-1.0312950313106,6.13277648534447,0.13301568220103,-6.27409969593124,-3.08757456651296,2.51066841568985,1.33717546414722,3.1550397890604
0.753292097673644,-0.30354475894722,0.838434775232182,-3.82908594648518,0.102237303958891,5.0699562616685,-1.60447026718868,-0.50697184984246,2.47913817696337,-1.61332987586729
-2.52181397361066,-5.66977574917793,-1.95767641801426,2.43842799525236,1.99327948503441,-3.92591549277875,-2.92192102143651,5.95123985629257,-0.605980695275371,3.1434765299194
-1.7342221699604,-3.72375131812541,3.4680746990953,6.41681122754605,2.50057500083342,-4.27840916110891,-1.18924270561011,-3.52521430964169,0.848293542434889,2.04556272342361
-1.49667107669356,1.24645381430335,2.57489795586762,1.02958888843965,0.331908630614845,0.75767533094091,0.476194253407143,-2.41686445200176,-3.74084896327245,-0.91721289627369
1.72717163419377,3.0009491438864,1.42760713867694,-7.34408168760268,-2.1123475194057,7.63479183334547,-0.860966351137761,1.64203308128431,0.243459659471714,2.32844048513262
-1.51634388647351,-2.83198778511422,-0.164194314476318,1.56264617433363,0.833770467080117,0.743970972722522,1.56547998372291,-2.16100839050168,-1.55413989521533,0.369716261247842
-3.5692881257068,-0.18395877600524,-0.974584395156788,-3.01961941348091,1.5130057998919,3.37205022176867,-1.56515392801187,-0.386507563958263,1.55268042890126,4.03902566867777
-1.46115063085644,-3.1726579133122,1.67778307480684,5.26692235598596,2.11743683692621,2.55092541384844,3.42959079078639,-3.80504728992971,-1.65487004929734,-4.92018774826133
2.41215290875458,-1.24843481062612,3.02803092897516,1.22628860572666,0.742205021646688,-0.806219182119521,1.19567103242927,-8.78208934659446,0.324079415385115,1.21414306988124
-1.84640020821734,-0.698090066735224,1.30076686305511,-0.129370306316141,4.20676340122741,-3.20920749552135,-1.72977650883235,0.0314670823401386,4.89777745662152,1.24692732203636
0.354418136882074,-2.32831741151244,-1.93505660209,-1.88238725977173,0.242778209942987,-2.61697533815754,1.7213729946873,4.19151701108455,-1.67803391183661,-2.1014238373631
-2.10199344677055,-3.78653234104218,-3.09416986096297,2.84271385665676,-2.03920631497183,-2.32628269570825,-0.430722946450339,2.54301028849424,2.17537824954358,0.0477777299144953
-0.367898539738761,-1.71289085819043,3.57645527095658,-0.920903901592063,-0.342915599653445,2.4175251567443,2.98219329364916,-4.74245121743852,-5.17354332116356,-1.95633838656107
-0.100221149988598,-0.387670674280149,-3.90826042415664,-3.81639963016521,0.999880025584802,2.60819117255299,-2.01562081834043,5.10600935084982,-0.93040859298554,-0.596087796840788
0.355261077240212,1.85791409227762,-2.06306151565414,-2.30105595321354,-0.763030037596615,0.543101449320323,1.33098003277145,5.37438181071243,1.22184993619606,1.92269313369874
2.03464947451324,0.620828990660288,-0.117095023900627,-4.06552605018142,-1.30024907680735,7.1947839426163,-2.92708950229914,4.39168163948418,0.499752267086039,-1.67915571164271
1.21520582254182,3.38835705876934,-1.08102685231132,-0.660547173721462,0.116854325079895,3.231124939607,-2.20242645425833,0.866256034060599,1.58498998795414,2.15336191383365
-1.85365157459326,-2.57899026619229,-0.630229993895542,-3.31789805849114,-0.125063443057117,3.35057189531571,-2.00151069315015,6.73573605193495,3.65398554588828,3.57685176700041
0.252772554808815,-0.665961403312683,1.00180593672017,-0.260442833133634,0.0726949900890229,1.9360809235079,2.73178282236337,-3.00537315678733,-2.56394268958144,-3.76945278110688
1.80783288429521,-0.809827191165985,-1.00231472357077,-1.76988082906887,0.421591698176958,1.09574139027558,1.71064900836513,-2.05085544286344,2.09557255331464,-3.16569819070581
1.58366890261073,2.09269016805355,1.69490251500993,-7.40649480794781,-1.24147894501934,4.87963503145121,-2.27858221729651,-3.53170228488816,5.45288859338467,4.46228478485916
2.81534609849024,2.47064115613211,0.0488791914626432,-3.52791792480675,-1.85896056129429,-0.484505661102815,1.26554934012118,-4.83542534716704,3.01199436109881,-0.809265401600959
-4.37349208721687,-4.67296602093635,0.487898057665651,5.8804317007147,-0.959713871967679,-3.71082444578617,0.683565597187886,-0.416246234369633,0.958345069580925,2.07178508759162
-0.834992679149085,-0.964838157871786,-0.421025045523669,1.20376305913677,3.02141468113197,-1.60356246842466,-2.83485440875539,0.435385911557389,1.69397229811171,2.03944020623141
-2.03461871988403,-3.69382701228056,0.457184895378737,6.28807677086455,0.534521343247723,-5.11111945565258,1.32707230140431,-0.7434885215789,-1.76379320139652,-2.19266350362186
0.7903284823463,1.5873765866275,-1.13473296109826,-0.526714939184302,-0.123991873449747,0.312604339303318,0.857308363922237,1.68717200506845,2.81267135621439,1.56006787557334
-1.9336584828646,-0.427292211613951,0.50102119597675,-2.91568828832524,1.9573007094662,-0.567674256646204,-2.12330130248015,1.28728369392811,-0.547324147388096,1.85095611552006
-3.15262606637396,1.93126167506144,-1.72101609438497,-1.6047987283822,1.49061189045461,0.0947652851594945,2.88909734246343,-2.34685073490889,1.35430707506059,-3.24233642431388
0.251121356154109,-0.133956639615475,-0.0179125054630428,-2.50729487360295,-2.97401984547103,5.56310310923852,2.7975213461528,-2.33586382100119,-2.44808007266811,-0.438017073624195
-2.01784011230203,0.528320067798875,1.59718491337216,-2.65593591723461,0.760518169342556,4.20907378474422,-1.59499293157689,3.32382673438407,2.74460728836639,0.309369136369867
-3.00355235331133,-4.7207126808194,1.48206301579954,6.13025746157708,2.15376504066755,-4.30116409741375,0.0960806906171718,1.10350059011059,-1.33456474710591,-1.88433698972422
1.55923876752542,-0.148636008363362,0.0826419053782078,-1.33480661289979,-1.93160778286938,1.82097450948017,-0.183221843947275,3.00731261696159,1.28412684090057,0.533545428645479
-3.07098624249675,-3.99963752703605,-1.96046467211833,5.42591950979069,2.28605938357288,0.384613144326461,1.15190372321822,-3.31583227267303,-0.260100779542667,-2.30557245452048
-1.06706433231338,-0.141141936380021,2.25078768136928,-3.75796053480839,3.29286428422748,5.47458860561917,-4.23197013053217,3.48152809772957,0.23556687593454,3.18967597932081
0.00301998408295134,2.01601226783702,1.56560924525827,-5.32298743722018,-0.339308279252785,7.82697270879497,1.51741748581793,-4.59242063703296,-1.09034605027896,-1.94080809981058
3.77792820854884,1.12680127839695,-1.54439293084142,-0.634775057302558,-0.0107195246033159,-0.452504479534581,-0.652726088572127,2.38388012850518,1.57266017101473,0.445171353583923
-1.86943243887862,-3.67087501166196,-1.51432390931124,4.58189657904873,0.15235121330775,0.800665275599822,-1.31738674612128,0.883953006244206,-2.40534880002158,3.58135573825868
-2.95494722160374,-3.13193898273328,0.791043859715459,4.66005201681498,0.26272169142978,-0.540523496655655,-0.154956620692058,-0.597528424956667,1.3110006547358,3.30995069979962
-1.34429288174227,-3.90652136061185,-1.70141993495073,4.3654826914256,1.51298450635219,-4.46449450249103,-0.603692769175327,1.59962194868906,0.793329030097562,1.79040148750928
0.99029674488807,1.00587621597298,0.87817479512715,-4.81637744172254,0.697696692230251,7.61051026131989,-1.1038170876085,-0.855031401461441,2.78347032149729,2.58336317539834
-4.30382983493892,-4.26781316828783,2.70754581014497,4.41881994452697,4.41892398327589,-4.88195041495847,0.759256600103974,-0.361172111155462,-1.76057370189111,-2.21272776874642
2.01249838071871,-0.148515964027922,1.3288560562529,-0.904846186441833,-2.32505679832457,2.98572505029302,-0.15139525456514,0.486299735315018,-1.07121584995055,-2.44283253813448
1.81276507671271,0.555468263754832,-3.90672029553853,-0.484377628438895,1.33459307060249,-2.32798424542011,2.36392785593593,3.1557860839129,-0.573162888446519,-1.09510008135632
-0.470030752557468,1.20473823562644,2.09323563381539,-0.995874733848176,-2.66376198625703,-6.03793054076093,2.87381986003148,-1.8554980475663,-4.2845001820502,-1.81286980969934
3.16994340063989,-0.20226397194417,-1.37278602623743,-2.23119522437693,-3.83400047788253,1.7545751357906,3.57548066594289,-0.76407519064227,-3.4733398141261,-1.12654306415155
2.01933774073255,1.76693658197524,1.84218681075307,-3.90900437016274,-5.49334109009945,7.41987764015356,-6.00459709697653,3.82397931734576,4.67942705386526,4.47292724518777
-1.35283133326782,-0.311468334027899,1.75060462741819,0.350583481843997,0.0304803768082536,4.58386423248378,3.66638585993958,-6.86203575250274,-2.13709008477071,-1.93144355623007
0.365594675454357,-0.856711200087307,-0.368171424354535,1.16399230291428,-1.56179404442621,0.519844783924108,0.469323879264319,-5.81336132781965,-2.77596499656302,1.19272067287418
0.0407056085380409,3.29555395289517,-0.538485276416538,-1.31542192341104,-0.44217609790583,2.90844969692922,-2.77634413216301,3.05478965176891,2.68029431081998,-1.75582706393686
-0.100287976997852,0.677367601700216,-6.56770011113241,-2.78356566126271,-2.99501079873452,2.83754049219828,-0.711319958974785,5.04753066279812,-4.01547205574429,1.55877413656248
-2.10822981301329,-3.76224506043424,-0.0175880099921301,0.535020360353127,3.49447440551461,2.42291733676963,-2.33202622800694,2.59435461875663,-1.06257544675912,2.46489638037619
1.31494994616842,1.21048948285352,-0.0862650814165803,0.491159632790786,-1.24457374770034,-0.159498278795384,0.469751612379001,0.107762948909129,-0.867136694303043,1.97303242040251
-1.74804551449291,-2.22195370219511,0.449222333442203,0.290353879825414,2.34375883123362,-0.0821634019741127,0.86980241141707,4.15056170785374,0.174331767440684,-3.8112306546718
-0.0479539538508483,-0.532180882252203,1.701837358388,1.14459099704427,-1.3315630610425,1.50971918943041,2.27518418897285,-2.41572396740518,-1.14006665731098,-0.245215841517339
1.5434430146105,3.23942399765197,2.49102783141304,-3.26371005198285,-0.685555611584483,0.526112946728574,1.71180681465841,-3.67331045500724,2.87370758538317,0.781416492176408
0.137222264488554,-2.68921026499025,0.214683380913947,5.90746863812256,0.325988842156277,-2.00943284815032,2.65407563213427,-0.303018721402483,0.746848647901391,0.385522884207396
-4.21485183655764,-3.54558673782434,2.02884196191651,1.22673968314846,4.37066434683779,0.7443755653617,0.74157769910842,-3.99889671308677,0.782799549269595,-1.16475659000171
-1.93044088137253,-2.49529495333628,-2.70557083223324,3.4609796734691,-0.0371497609599524,-1.96208973650478,-0.361979849474302,2.33500434871542,4.18918725330424,-1.98195652809236
1.8119509438692,1.11036155019039,-0.442070949942233,-2.00430808619901,-0.575368544297375,6.80391413435534,3.96598114854902,-5.60273709922537,-0.934533965785958,-1.24506138246633
-0.0068684732028707,-1.36325700080477,1.34700347171066,2.39222078168566,0.895875314444932,-3.82365483623606,0.413488086148796,-6.74954833837293,3.06241856428311,0.241966042083121
4.70356600567045,2.76099196296142,2.9752541823572,-3.33201066262092,-2.16709990940986,4.96051472426142,2.84816678941144,-3.61911435837128,-0.93667206407129,-0.59145827642608
1.02643890318326,0.705976531121215,1.63777649750327,-1.96218877668574,0.378554392582209,1.25677761534015,-1.09763869806886,-0.191292456416167,3.59041699730588,0.67021829295574
