-0.862154822034869,-0.760961855574493,3.05548026517478,0.646181984722297,-0.574834340534474,0.268325860272218,-0.185828427891116,0.796821090402965,0.280386591889006,-2.31063652538057,-5.05979450432186,0.853845487143549,-0.694337955981233,-0.500993638905667,2.30166048203695
3.65814137703189,-0.0599700829642728,1.25526129336176,-3.43639022820606,2.78590217988096,-5.12686310653636,0.713640421097566,2.67997857755958,1.25305485457379,0.291296622572654,-3.94744623288157,-0.167217421115493,2.16224840791084,2.41853952046513,-3.83022140843271
-3.24041644498249,-2.09373230947254,2.14702910095304,4.57713515097828,-3.65723738384592,0.695175647490667,2.84438762069491,0.603171190078626,2.16025067037196,0.396382109378795,-2.74972954327855,1.96616770652384,4.51566848580278,2.08319358447077,1.8522743703035
-1.13317046809385,2.44659516660618,-2.18082292289728,-2.79223068102393,-0.828116843828077,1.20125652671619,-0.0271464135235409,-2.2432122038028,-0.0712221638034382,-1.6770377826963,1.59000935393503,2.86098543943799,-0.564579585982136,-2.04704809256147,-5.33649162662735
-0.958601802341457,-3.71082861056057,-0.712699013644584,-0.86260237090848,-0.162799610646827,5.36302396923862,-2.3837026901644,-1.7118192223514,0.617648352694287,0.975809765125674,0.606161467039944,-1.63686300542499,-1.33583270289634,-5.97123462453354,1.20266693963047
-1.06787234206531,-2.20444939381166,-0.954436389911101,1.79106844291619,-4.28413543949891,-4.57575824907903,-3.83172704518771,0.966393655168357,5.6571734143031,-1.54836709733175,0.509306608399922,1.75698178444943,-2.34017737098731,6.64576936721131,4.66402525076775
-0.714948265150009,1.97279996105621,-0.0584059931434202,0.235685450373378,-0.527005113840882,-1.10360112833326,3.29985087786551,-0.933739311875201,3.00420689688357,0.988174727901875,1.17351238631377,2.18451928987773,-4.53331079154437,0.510993086799018,-0.0118003441750497
-1.92234210633238,0.434223948229286,-3.27559350439877,-0.727239840421154,-2.69912392768376,-1.48951727327511,0.600037949689881,0.979064808390906,2.31340063276337,0.356517699780229,2.95423637805576,1.79610479253307,-1.04928578443437,0.366355292530564,-1.38538985548281
0.904974202302697,1.19865400441533,-2.9233094859642,-4.63222527447341,0.436963681444907,-1.04329915651179,-2.78713238813387,3.02426543081933,-1.49821053959305,1.07223301984115,0.156004604174557,-0.984490969728381,3.11700734129172,1.08782563999391,-3.39015612510159
-0.00158835175788438,-4.13729441042544,-0.671478227482245,-2.08338835718575,1.88726546190839,-3.78387647786059,2.67847119094484,-2.74883247467975,0.635013962529036,-1.40683117789432,1.55048897644191,0.0357704037842306,-0.890364710413678,4.816239616737,0.469938333828325
-1.48999021597825,-2.00213459175591,-0.749446031971099,-0.00446482291078154,-1.16223327929694,1.65196509520042,6.0782448534416,-0.197693970806233,-0.488186879068726,0.142940243083802,0.983855158051887,4.18262772866085,0.766510015570055,-3.29808803734005,-6.37272564895746
2.02835277325278,-1.52978518364044,-0.816907818999288,0.352614622978327,0.873660868014125,0.4300440406791,2.24980951545352,2.41438368333971,0.121457595856575,-0.693788552949074,-0.852563548862113,0.951482555161343,1.74032241759975,0.102782032574552,-2.6101273198691
0.106789252790066,0.0187397305540698,-2.83671002282789,-2.23431814049158,-0.924871163959417,-1.68855533215806,2.32514006548106,2.38281230887855,-2.29926156632385,-2.20192494434589,0.767569511949984,-1.50108692587757,-2.08321021924509,2.69056336419573,3.81124524179899
0.399249599764716,-0.62778673122801,4.4409184916768,3.90656612356547,-1.79785126913279,0.171034603754058,-0.114157489925327,-2.6317145162646,-3.98058369393867,0.228884409670231,-1.30104104112127,-7.67855389030547,-1.85798099318137,-0.352814627201481,7.10878054592373
1.17654944485146,1.48063700782468,0.298019531679887,-3.50771950798382,-0.205128941716124,-0.784979514516428,0.970540011337774,-0.778746314494146,4.72810716448735,2.65895539884001,1.4232372413806,1.80748103398016,4.42057228292206,-1.23422875743603,-4.10958805571595
