0.138310880040901,-0.587461182626378,-2.21902320207204,1.39730440994598,-1.25988877863118,0.40081101973818,1.54311458943899,1.09657556731841,0.497319109999745,1.02315305130676,-4.25623657749225,-0.921594454944621,-1.3033179608119,-2.65693865473082,0.158157471437443,3.16689057073036,-0.505798885768789,-1.18079396606096,-4.3147125742202,0.470889651926632
0.279766148089803,3.98961860617919,1.55466433459169,-0.847163188690642,3.06908994512518,-1.64334367148155,-2.83225119812506,1.47401637019236,3.59997868052002,6.97209812626996,0.236386573871134,-5.48545284083237,3.25680297052949,5.34738442337655,-0.773459614390222,1.37900038983146,8.11967287999194,1.70649085858809,-4.85552056626731,4.6817367687851
0.174175997383618,2.69916751952363,-0.150532090317342,3.67397142360817,-0.143424348148229,-5.57170807772337,-3.63277966973016,-0.755325868670799,1.51523682392006,1.1301618489062,1.16336263456915,0.0604792236424464,1.58188250066442,4.69499793605321,3.56934553760217,-1.23076520937289,2.21952408362971,-0.722689200960136,4.44543317414899,-1.76501761948711
1.36441450666343,-1.54931393814709,-1.78453435763963,-2.11711922749169,-4.88825288762679,2.40563248295077,1.11207308838269,-1.49190586590255,-1.13430180039131,2.68839366743251,-1.19057083384739,-4.55033012017733,3.35038542604338,-1.2915239930048,-2.81017288367155,-2.27757703648806,-0.287337370182502,-3.56877089247413,-4.23810973005033,-0.1446750562373
-2.17138266607763,0.31820403074406,-1.45511501293138,1.28480774790481,-1.90302475297453,3.551402920727,1.07071592152376,0.454496681177172,0.856710172068051,-0.0862066136086896,-1.05525705536674,1.89562750181903,-0.313739052485063,-1.35904938793172,-0.942153290961174,-0.652606970381989,-1.02062221371497,4.16177939233992,1.33548177024094,2.4180919386467
2.3458892205776,-0.0636311718282543,-0.99006094133399,2.0930974921076,1.12993991434677,-2.04050186009528,1.53811096706519,-2.25537930721086,0.791625106461027,-0.835000143323702,0.272251488289554,-1.52699781311897,2.39094075515129,-0.726624615701023,2.8882666222493,3.27599608069523,3.70489783494023,2.33765833677361,-0.446254575480877,0.230197136312227
0.265199648869417,1.39328826238222,-0.938617696735502,1.23821777316829,-1.57644342592154,-3.70421324427908,-3.40606608107172,-0.69200690017045,0.654403470797299,1.07712720634458,-4.28864191798979,1.10639043799704,2.24145359467006,-0.965907442423412,3.63868784714757,-4.53399135313173,-3.7122912892645,-2.8548034641183,0.986048601187884,1.18467238113794
5.31625986741006,0.992494979013827,2.13720837215996,0.552714042514918,1.17815818440262,-4.41885961499452,-2.78267770706934,2.00710434335709,0.325022658923875,3.37583033259404,1.4265870172429,-4.79362348559861,-0.79000040281412,1.84020906369818,-0.164463756276777,-7.21137105049527,-2.69997439832656,4.0955644464792,-2.80898144157565,-7.3843400451281
0.325416262418753,2.90782219071781,-0.48283028769061,0.192702225108031,2.25265743309381,0.754778626688062,-2.98393430666162,0.824962828094126,0.525784547431421,-4.48459799913582,4.50930705715781,0.185763701711469,3.49086813072393,0.918543335589509,3.97894710164618,-1.51765479780115,-0.023173996820925,-0.10792469264686,12.0791031408838,-2.84516446231188
-0.689668556678678,0.151905873042513,-0.141342321880502,-0.895788176967162,-1.03109514780635,1.24389036482347,-2.14200528496951,-2.21086496251936,-0.951895040589875,0.922057194002106,1.48563884386019,0.27094265351905,0.589912099144133,-0.693073578609122,-1.51395425207715,1.24823832876002,1.54239782550414,-2.61624160141527,-0.781127181238636,0.299828682169263
