0.740675890387616,1.31051160272115,2.70569571104198,-2.52118396091138,-1.55291568604274,1.49742779425495,-0.964324294273657,0.523881025155181,-2.33644427024062,-1.01575180445971,-1.12764886680557,1.29058613586047,-3.18600223147936,0.0623441776047176,-2.82545768296408,1.09796900577662,1.56649866251443,0.638251951621388,-5.2854287416644,-0.172036577923152
0.691405858836235,0.0522356899196307,1.97156677836498,3.11402572056455,4.32705280750248,-1.3214876421228,1.00489162552547,2.02056626316066,-3.92539017554949,-0.564012334395595,0.697018788084358,-0.219059804406076,0.401651960117796,2.42606207858745,-2.83827711959739,6.12109492070928,5.47062100640886,3.45562995132759,2.49263520651786,0.333778208454053
-2.59192850629521,-0.827183645496453,-3.25604339902227,-3.00661631818758,-0.197522099577723,0.22660864631782,0.625020905064738,-1.47343896544444,2.13948073619473,-0.919145818973981,1.92804949141433,1.89469157865011,0.54654822215767,2.41945393562125,-5.10839817546315,0.918386060024713,1.23855917582415,-2.62400505341142,-7.45498751037009,4.45310196276731
2.15421129894387,3.19892819182489,0.0167564890683384,-3.41026982747619,-0.0307639735602375,-3.79835675863155,-1.29028764584243,-1.85078663882868,-0.0254983590396931,0.0938285651364083,0.806325400533094,0.36646896161265,-2.31236979908193,2.28654582938822,4.01847034229956,-2.12439584508811,0.798883245218055,-0.716865432041986,7.12936317119497,0.888696349625238
-0.664313485790851,2.2617960351808,-0.0608104494479786,1.12964669099881,-2.46567584553438,-4.06889993492786,-2.38467791058709,2.40652200223035,-1.28897503204271,-0.0111740959662467,-1.77695541795223,1.10135188167596,1.3454872954013,0.0535298909371003,2.44455231999346,-6.46916039328666,-4.62624015444169,-1.14264015395052,-2.5837217538891,-3.81083372867335
-2.71196038610402,-3.34595297745936,-2.80982057413748,1.46935245021662,-2.94999217948566,3.62722163261403,5.55043268939128,0.345856437852244,-0.382521097633178,-4.2968196021605,-2.98058139995869,7.37814275930624,-2.13495327935043,-4.32431026151006,-2.05509503615713,4.59973355663116,1.55431568357745,-1.89958438627363,-0.613915404170248,5.79866010469554
-0.96554560444733,-0.716246089305277,0.778742079145976,-0.317348079718433,-3.34290373724032,3.8613531616143,-0.442959819738347,-1.4160753341543,-0.915699320621213,-2.32515679672695,0.0147158463936956,0.757193077766103,1.36253662296295,2.08582312796742,0.480804311259961,-1.27551813380334,2.35749875655995,-1.99396490190719,3.94452897620927,1.14757492176603
-2.35371513170379,-0.52411809670897,-0.124764566964009,-0.334887942605044,-0.926102985842105,-1.20755667469506,2.0213084926228,-1.648444337238,2.142440700876,-3.02583757604513,-0.396819988199356,1.63930045414838,0.491581507772902,1.0361563325224,1.27729535163549,-1.53737565452701,-0.611212306115061,-0.41942837441712,4.7932066350708,4.28751168750743
-1.44566806860243,-0.650895045525449,0.877259363515847,1.17400465524644,2.9868510913403,-5.68195942322426,1.22128476461276,-0.847974746921245,1.56419624765356,0.552006663017208,1.11609269133985,0.231742414070878,1.47843970973199,-1.26749991146951,1.71095274790102,2.05228594709383,1.18764472814236,4.81528512806709,3.7945557785172,-0.323858095560514
-1.4852293824999,-2.68739465111625,-0.255316597779539,2.26483419460715,3.84909242653152,3.34997235460024,2.81930548716112,0.906470257228261,-3.71160496585714,-1.80978497942819,3.07105781495579,3.40134267167152,-1.93979763708091,-1.19137281831249,-2.42626486978934,0.787166502981674,-0.815265633605208,-2.77783280437346,3.16581810000018,-0.722878142870316
