-1.79841287862446,-0.987438160426685,0.566694010261931,-2.00782838163105,0.354841876450678,0.350583903262058,1.33563792410473,0.795885233441542,-2.05318031571324,0.793793018078817,0.578526156680663,-0.164286369246334,0.955881100682686,-1.51690456551763,0.669736214230881,-0.954092223229203,-2.83741179567267,-0.934953509534456,-4.99793851687071,4.33879898037168,-1.37511888073043,2.39253786531067,0.52889138332932,0.000816421687468143,-3.57717876272051,-2.43987864731928,-8.572302438004,-1.720441837978,-2.12336149134843,-2.43481042349655
-0.495701587432066,1.60357351514103,0.348916782826262,-3.1141807560898,1.30054803675013,-1.36768639865126,-2.56774611637918,1.4296351101084,-2.53335117423607,-0.249806453811422,2.55007988133978,2.93660125611831,0.294737701962329,-1.21325658450196,2.81267046621143,-2.76571820025136,0.662810015809915,-2.74164597844095,1.70806498819723,0.794292379325017,-1.37934029251346,-1.43000957033779,-2.3179225656704,2.20723248312801,1.30724131834614,-1.4707252218857,1.66682979191319,-2.31414533274033,2.21642966819394,0.309236334181435
2.77114098931751,3.34920472415634,0.45697405342818,1.03085402491955,1.42120679107636,-4.44594524130736,0.860340268584683,0.398258746598083,0.525805996062416,0.984766689212122,0.744596904451089,-4.55479654775809,1.01479039780417,1.25382164093777,5.57945865594429,-3.74174234548234,-4.40599415914839,2.80810776331485,-2.44516526763663,2.0358715170674,-2.16304513637914,1.63771642363539,-3.55937198946028,-2.13614496815333,0.346905590597959,4.42292349187259,-2.03022044614457,-4.95974354374215,2.32260505431744,1.10570303978077
-0.0288407971059428,2.57968502117142,1.07418029348254,0.505959406168269,-1.38522161141352,-2.87762661343856,1.63127996523313,-2.29485311244901,-1.6882642072109,-0.499655964466253,1.16981683262891,0.807051081132139,-1.03175502107843,-2.89737005923157,-0.643800511819612,-4.12549602497416,0.453843187438333,0.873921499663728,-3.36230967207777,0.546612548675774,-3.48056708503798,1.3212999046905,-1.21730021926865,-2.14338146656674,-0.863098299821383,-1.90107995774717,-3.13620586880156,0.585229024082202,2.20371927903143,-1.93909243011771
-1.79641492554339,-0.870028712409,-1.26613251011436,0.41747240355702,-2.40617638621184,3.14625836296597,-0.723737548721345,1.39122424324657,-2.30934715148669,-1.62568965554089,0.926722764969714,-0.328891309762704,-0.813909844498882,0.0758956690936815,-2.23559529516329,3.06324091701186,-2.05012659718698,-1.62058167641015,3.21334526285422,2.26223050714981,-1.1724171158547,-1.95565980149736,0.977149654678845,0.24230546209181,-0.60417167210996,3.14911666352799,3.34332948736014,2.60920271914032,-1.99955188251371,-0.905956999929606
-0.775050470701803,-2.08631350054973,0.229852412900498,-1.80716123811717,-1.82510287311297,0.269487751090592,-0.904473518835617,-1.35261229041661,-3.23260927601348,-0.797941790877753,-1.3632537354438,-1.54573464402,4.87230589596428,1.12587856650805,-4.83765750902205,1.52939263342224,3.59972692172982,-1.10556103750759,-0.238644170837824,1.67428886754172,-0.725764716166446,2.57361282856812,4.04077385995591,3.54198747165658,-1.17381616271003,-3.74742413318965,-0.528664724017043,-1.71792357323046,-2.06451866343327,2.05123276974984
1.24794147155393,-1.53869181090401,3.5521564428887,0.0718965858940727,-2.32432585280522,-4.22004368813498,1.77798120986506,-2.43256224177951,-1.62941680772078,-1.07772960301826,-2.2992358224728,-1.65682248584709,2.68116802379929,4.3845561705787,-5.74560385293927,-3.05681252135057,0.0398420350882743,4.70254475801609,-0.978655335957798,2.7716781702468,-0.232493262486663,1.65971165770896,3.32783531068302,0.234713814224466,-0.978894352131308,0.821991802566875,-1.54206022062193,2.19078749462361,2.93769302999629,1.32632839746994
-1.96156847626319,-1.23551321157235,-3.22130125542392,2.01010257150977,-3.53245215585819,3.3221338319765,-0.274494114697181,3.01691584272613,-1.00054852251479,-4.72448256202572,0.420415058735493,0.50993212224165,2.09821646007799,0.488135462396366,-2.04560505552687,0.197902360404414,0.353860511247104,-3.65434719073576,-2.89932958103384,1.92869506368689,-0.337031330547937,1.4598552580243,2.10667099941389,-1.12449381988162,1.5219505012592,7.71357969163465,-2.27833938608534,-3.6424612503647,-4.99511404702979,-3.24439657701917
2.6863345233007,2.00098224322163,-0.789290953762605,-1.84679085967981,-3.38056148890017,-2.43740733425915,-1.72608467890766,-3.00853633278587,-4.74569607846816,-3.33169204873473,-0.704767797778027,-1.33450468664998,3.26652191764699,5.91963808101129,2.44807865597115,-3.52858556119661,1.545954742253,5.10706551410956,2.6955393454561,0.498015825483665,-1.15228529131236,-2.18354005990842,-2.5514251091093,-0.783756076524093,0.273482809894997,4.01458742830104,4.08311529502666,3.71271893028179,3.5522592953107,4.3896253582138
-0.257494533732533,-2.2198970612605,-1.43343915474629,1.69604726385325,-2.27225815371971,0.824197353297569,2.47263355511336,-0.0926054781503411,-1.88210484085293,-0.935306744951051,5.16113843598337,-4.27297534256946,3.85566285185059,-2.2211609532538,-0.623121588986257,-0.904292309252559,-0.570975005235349,2.12590640505261,-1.30720223285057,-3.91319050735238,1.92877826908542,-1.76821184455779,1.23899656791019,-2.2716425267149,7.24418083049368,1.5993892918651,3.16318079178406,3.73156151051354,-0.967102288323883,0.100693573250293
