-4.04608631734235,-2.28740143542347,-5.58729267724452,-2.66588729558857,1.03523050885089,-3.00357809646993,0.709073312927414,-1.46921325123644,-2.86886653555714,0.605372524549521
-1.07624012537764,0.882864511698598,2.96907689796299,3.39685410137423,-0.90872283308926,1.01793289427868,-0.937579430689574,2.15195758926791,-1.22243854210388,1.89417823194759
1.39245854003386,-0.461087245215065,-0.501137985723894,0.663319225482176,1.71339429587901,5.27328456066444,2.49428502587509,0.00488482919905756,-2.12312863720719,-0.30435130967088
-0.437455418361805,1.57154161174688,0.498839003080368,-2.28067992103643,-1.54809175383417,1.36210137847606,1.47242290916981,-0.499615876794229,0.302493348718973,-1.89183812999411
-2.53095054611066,-1.41382080705372,-3.2866086170273,1.68513106532641,1.17840858247107,1.91053059072497,4.57980198124059,-2.95415665501369,-0.936171109433375,-3.28655969570107
-1.50676750655381,-4.24594677366227,-0.819750232404409,-3.34609730665904,-0.384656492178266,2.43330509175119,3.86130792530947,2.81422669033469,2.44676855014618,-0.812061963492882
3.01571342406179,1.93798549774591,1.45323314413988,5.31559360272224,-0.342685212545084,-3.6371989440569,-4.73918557683707,-1.38687136572751,-2.41099089067206,2.6458743939023
2.06478958729074,2.25888625148347,0.797122647358617,-1.22093668414872,0.021895251405847,-0.765626233993808,-1.75744288435339,-1.67934552608241,-0.481094898632451,-0.280117361916375
-1.90903931901489,1.48926221042835,-2.74066401207127,-2.4262415919613,-3.16150550564516,3.17125298621576,7.83396931773523,-0.450953658103115,-0.668348356960526,-2.21440684025269
0.0902418356307379,3.07276547059077,-1.00807416220557,-0.365267788319371,-0.571716527806351,3.48798971202913,5.85141187491432,0.808774729487164,4.2712413657293,-5.26350683431539
1.44965528551989,0.679863737727836,-0.242512304105067,0.494807078726019,-1.19418482103929,-0.740830658776451,1.92567675269928,-0.674171581082607,-1.98776945427476,-1.4239889949868
1.34872476157379,-1.03394726254761,1.54536297227143,0.501281320798165,-1.1283574997303,0.802694659990875,-1.37199014173792,-0.00318411997406287,-2.22817387686515,-0.977358587772846
