1.18886707442677,1.18377154730732,-1.65964152671648,-0.476061261529114,-0.10376818652137,0.109765217443439,3.5033912147015,4.81356306893234,1.44166529004813,1.54769275630359
0.403551877590946,-1.33133831621085,0.0789964551354239,-4.55280464127294,-1.08546684934483,-0.773518117200542,-1.18402320285037,2.41330037997788,2.12247268717816,1.66538747664761
2.35310483109658,0.861797793725601,0.0400929826117502,3.63174598446477,-1.19857972500961,1.70262455483291,5.30450473457612,1.58526927042192,4.48454958484869,-1.2512250847214
-1.56049067742005,1.95536380444428,-2.15067513180932,-2.89932865588005,1.47638091659769,-0.557228223516192,1.59536276100757,-0.686347402187624,-1.20665809453047,-2.55544128050881
-0.946075895325949,-2.81711039572635,-2.93336707133386,1.22970639767797,-1.46929024969434,3.47915728875082,5.63506397224677,-0.414796742554514,-0.369370082921841,-3.91307225364317
1.46933683087208,-0.524611011452147,2.40573606979288,1.8368265807992,-1.75540242053844,3.30113054443839,2.50210343562728,0.108941256994354,-1.48818300313202,-1.07874762890061
-2.64565350989755,0.146086833700935,-0.841140322753035,0.16894101827736,0.677349247467537,-1.17384163680239,-4.57115126837437,1.22773622080178,0.927652826373084,4.35642970997061
-1.06489827772851,-1.69195424694998,-1.28845070575817,-4.464524804472,0.884446362362614,2.26525910491592,-2.56943216526498,-0.884019656399853,-1.93257710539211,1.02487346556646
0.870583482095878,0.507411283047853,-2.78470289133214,0.515376201025016,1.01265343130924,4.72147286715509,6.46203997994113,0.52320704344789,3.4947304097998,-5.39717542959137
0.31814708056402,0.537686577507226,-0.900760961264581,0.617119072705659,1.34627813998954,1.95512453024113,4.22409132832942,-5.743375600531,-3.44576854531975,-6.48607081993457
-0.621669008820888,0.601782186068283,-0.739670978415906,-0.357435469757723,0.444702613780538,-0.0518011165289805,3.97925796811689,2.44734028815477,-1.63192738448385,-0.0327914062313545
-0.318550914165447,-0.196175556585485,2.27073082769429,-1.04952500762102,0.419389361476892,0.873192395490514,0.653162439958729,-0.0178310895143723,0.957806274508726,0.468996015508219
-0.829425122048619,1.26888058968991,-1.44633470495319,0.407559238753005,-1.68308070288161,-1.86961700474095,2.18949449620342,-0.0808636463443688,3.78078945221826,-2.12622836147929
-0.596422403548376,-0.907932432236968,-3.0744013267815,-1.29330830036216,-0.921109207870617,-2.42168150571742,-0.517635274411706,-0.912694497178292,0.62043974038351,-0.901048465093389
-2.0344500810762,1.57725766112618,-1.57055903747638,1.48863470162427,0.654116236497831,-0.374710792755487,2.79135325342409,3.65018303772861,3.28858643290406,1.83485354053869
1.33483818269358,-0.732601541853033,3.31443885051925,1.47291747678687,-0.128263043222125,0.88783948170684,1.05159296208074,0.886364184346918,1.64603807650178,-1.01529411002257
-0.54905433054921,-3.29857520063887,-0.262638020553021,-2.17629755365273,0.414396993139587,1.36090765449468,5.63080417910439,-0.0774356513979304,-1.7432216547888,-1.69715821936611
2.82103162813182,-1.21202930579598,-2.05045388244508,-0.033148347780208,1.33920885503483,1.26285707547566,-0.374865098355022,0.67610253798512,0.5700341315104,0.992217884381167
-1.17470196573703,-2.67773422204192,3.8223718044951,-2.31927504140272,-1.35404591534866,-0.540389620745649,-2.07844085139322,-3.21407738946872,-2.64015762381071,-1.78929751183858
0.863956967788232,-0.255465611302924,5.01957919088445,4.67327237407802,-1.96754327910331,-0.931103392342524,-1.05025028983377,-1.02115854716596,-2.10522567247938,-0.124267114376112
-0.278578926270047,-1.54159102293538,-0.625359609462502,1.93663705103878,-1.97191034538291,4.76259251708461,4.71248841610046,-1.10077697019152,-3.35509770810527,-3.26888358493408
-0.0670449258544447,2.89169467005191,-1.98867935724492,1.25709953849774,1.31812822515866,3.51551685235131,1.41288708564244,3.2865843958907,0.349173540862978,2.25227288935846
-0.933060335528188,0.155520655502535,-1.70631589067737,5.69231359534932,-0.508573326900331,0.802370364516467,4.6105180411662,-1.60227496828205,-2.01071783171386,-3.77807354310774
2.74348073630085,0.239800708285349,-2.0063318917154,-3.11727873251247,0.372879072963473,-0.0528448265263372,4.18402827974611,-2.05091970276723,-2.9057623631344,-4.33384885973095
0.226550637304355,-1.7922978898291,2.15407697882943,-0.488944826234668,0.597051679850608,2.61940961610581,2.33094559358111,-0.172755252329229,1.69884611172717,-1.3916565076885
-0.536480771082151,-0.0142696739388739,-1.07146338473425,0.798460159740558,-0.409624140600572,2.97786065139733,-2.84137463234661,-1.07010202670998,-0.409163039351351,1.43997659327466
0.745359116510834,1.91440805840157,-4.52601447425769,2.72999264679402,0.677735146989114,-0.645167662484103,4.41645295430623,-1.91101441106446,-0.974160076164503,-3.88220863363409
2.45228470597347,-0.791796821777488,-2.06980265424693,2.20769971040605,-1.98064690971996,-0.204943930058006,3.87576152645624,0.192368879188398,-1.85385649267504,-2.285770573419
1.31119849001141,0.579036314702098,1.09109614255758,1.73522568791483,-1.03284397860047,0.858010815240163,-2.67553038864211,2.62950029112156,-0.135744608918736,4.32904871938726
-1.82476846596475,2.08157696462205,2.53747091128073,-1.26182985807026,0.297738478292485,5.133739125784,1.90904703813562,-4.48768207695138,0.043086615648262,-4.61843912136677
0.745859805961399,-2.76349587488413,-0.716997590921756,1.57243165689037,2.2021698562116,0.62220112032292,1.34411384737331,0.778481400467189,-1.31824758967868,1.03146390196585
-0.903239160684592,1.31213176776453,2.15132819173349,2.25162736832089,0.59111461687944,1.65570242024561,4.30594143244114,-0.197656584138604,-4.24741272475817,-2.32605320990697
-1.2669702050147,-1.48576317585789,1.35333413996348,-3.47549159664123,-2.00239950011038,-2.12758354556969,-4.09172571266814,-1.53383556971674,-1.87300313450377,0.412608030843495
1.16805161804208,-0.0300692137626436,4.10730911660946,3.27495558498466,0.489106973867117,1.56399363444037,-2.84305467264333,5.74737689022709,4.77759345877638,6.82831845528613
-0.281080472352346,0.860253088760742,-0.523881539464705,0.0545491159584735,-1.17513774588883,2.38343122954539,1.54913944478955,-1.36426990808259,-3.31180048097922,-2.86629947113386
