-1.10158637528437,5.41839351039881,-0.760105321017688,0.217144536594083,0.249653809774209,-6.68853952042476,-4.72050164597134,-0.0674400840819196,-0.812283840872317,-3.33474153541971,0.332468308632447,3.22712831317909,-4.04114981299694,5.10654417430654,7.50737103057446,0.102196028005466,1.36676121298145,5.60893653308563,4.93350463035903,2.56292388592119
1.28694977733142,-3.60745460640252,-0.361733230549537,0.333729501404499,-0.812438780668908,6.10688275243815,2.910709233986,-2.367000411008,-1.16384768074518,0.0574698638831749,-0.140965842876387,-1.23991823910925,4.66690137298758,-2.94586373816703,-5.99193014068557,-2.51101067281232,-3.65372016270783,-2.5138260385161,0.815790274103471,-1.08421604933169
1.29862959757513,-0.789660429277233,0.595981169731325,-2.80579103811307,-0.999106703386715,3.21055037151512,0.73318208301375,3.36629439861535,-0.135078074320078,4.37848035821436,-1.26810908885434,-3.99486986350865,0.0201066196437226,-0.0924519069092778,-1.24388985838646,-3.98900196068868,-1.91957020638891,-5.43820000594239,-1.9649178367055,-4.38843124299951
-0.595272596882756,-0.6103993299291,-1.74653494432317,1.97279220597936,-3.07423477009736,-0.735349396867434,1.39916890109932,-1.07058053616805,-0.735689976333459,-3.88819738008898,2.56870008431979,7.5121833531799,-1.23503330821066,-1.82837569558944,-4.3873841312411,-1.79169847830872,-2.5953238836389,-0.887624843712282,-1.18472352594093,-1.25279047039654
0.343498035540953,-1.66377788750832,1.86907793287543,3.06598821314222,-6.37316890671686,3.74098520916224,0.277145455531779,-0.110783124272682,0.964304195505085,-1.72974044555801,-1.56215722863245,1.4144230046039,-2.79784319066603,-5.77724592909181,-2.69856119874779,1.30059266637359,-4.61858093307937,2.06850590763989,0.135947497248,-3.46459875029737
0.540302972190526,-3.26515291503354,1.63586102509961,-1.44313794899111,0.999978317581582,-0.588576743918062,3.23542828830451,-2.68042462609897,-0.612893525891537,-2.07991780359482,2.1397091508517,4.76601293328696,1.46436761448742,-1.51699239470115,-4.60759300985954,2.44956378863599,-0.178420659334649,-2.93106463103123,-3.1390053763964,-0.686020365249935
0.0374464065013341,2.73938211854081,0.861088867223214,4.40346108037748,0.250856598824136,1.17916767617575,-3.1466226772384,1.22803797550402,3.25816680409052,-2.33065916970735,1.27880958574132,-2.70870225960241,1.05548455797537,-0.397615672505728,2.38361986286665,-1.31083792925492,-1.70676703866599,4.82962274643278,4.65456805555972,-2.77885710066106
-1.14067308802045,-0.794560970967318,0.816241180689555,-1.04746058749678,-3.01996963502828,3.72660462050722,0.653190111082921,0.266194126757242,-1.26079944878506,-3.77122575332406,0.157960988886656,0.0265862639100428,1.30206779283513,-4.19953246366979,0.966184672705186,-0.934661156836229,-3.62511796736369,-3.514298227232,3.26483264894381,-0.763389003307103
-1.34784766288128,0.335262222391887,1.27482713975742,0.259579705236026,0.045909200121712,1.56541351053245,0.178200809860088,-1.25523777014054,1.52246863925014,2.85731403395909,1.42352885151771,-1.9399345211921,-2.3322664533503,0.218710264483809,2.99144622744156,-0.228322261346813,0.0130974795863724,1.27060087213905,1.0359911857117,-1.98985860887205
-1.71406551154413,3.50871126049138,1.1161107041606,-3.84490363048886,2.37283843341075,-2.28393715504448,-3.30026982519642,-0.418073862159604,0.957397987172639,1.49933129794182,-2.74800608055845,-5.69917858816537,0.636658296869674,8.1742501647053,9.78243810090167,-4.81490588141346,2.44386020475231,1.26754843848409,5.53475081989728,1.91647535559425
1.15556191409055,0.756458652142147,-0.221391151882305,0.768692957818536,0.310670279176796,-2.86238728220651,0.207547239604201,1.2072177472595,3.54939034961277,0.311909681196777,4.20254078982594,-2.93125380261926,-1.76239866991763,1.31849843752037,-2.15750136449708,3.43110710309407,4.06922841256762,2.97868829261796,2.58719097503127,0.998257955879105
2.1547659371842,6.83693991013518,-0.584912216560211,-0.943894615538284,0.737279354612406,-7.92675823107672,-5.65031399499072,-1.79092790029576,-1.38007636914236,2.52595736494779,0.387094695707415,-2.58653090031784,0.749099141043649,7.20686341579821,7.52048019668192,-1.98908071353428,6.49532535506386,-2.78137603958842,5.73582334015245,5.28796182560126
-1.17546833646058,4.04521073420557,3.830222278906,3.92467210482085,-1.03900753360338,-1.83264931294305,-4.31578618176792,4.61038398846926,-3.55464120543218,-1.43742509726849,3.30180816418785,-0.295176191647787,-1.40266391324829,4.04528064492345,4.81014265216564,2.09826943102939,6.29708902883855,0.827003718799981,11.4320005467732,-0.609189190492032
-0.337567619934261,0.260117672312713,-1.08419922438295,-2.37770631914992,-0.326658472028514,-2.54840883622338,0.766457910845957,-0.325201225905135,-3.17645192953272,-3.88394461736927,-2.64867291195089,1.89043801566519,1.70087845867079,-0.242732554520052,0.290016524528355,3.66688352190463,3.72748014449317,1.39338473671604,0.621243971329851,3.72582135139475
-1.2551103459743,3.6776432179562,2.22503141426261,-1.16948665321806,-0.39942388076064,-7.83718804993895,-1.73604379710855,0.805906686595118,-2.8989215893169,-0.73615297897039,1.08121974533587,4.67123499442801,-1.0674965200522,1.92983795080794,6.20774100590766,1.75321299782635,2.59906076175024,-1.11180170069844,5.63186451588744,2.20889538741907
-0.159735721800861,-1.67477019063859,-0.884474054626678,-1.84765175939368,2.61307785545202,1.01704558873785,1.25992160317685,-0.85680641891296,1.80047110570241,1.31840128851123,3.03485527995713,-2.48854868119681,0.353567697564429,-0.0887293620046668,2.85709878209411,3.67309773023185,2.58108508767218,-1.66709725170196,5.13805655314645,1.91010745949155
-0.570874742135824,-1.00855885636909,2.10471053746821,1.14509198550526,-1.08585175614465,1.92658757309896,1.10967100483495,-0.338639854905107,-3.27160323499771,1.27179379592456,-2.50848519675726,-2.23644592645232,-1.01567586472197,1.77431843313518,-5.53729376087754,0.961544450797431,2.77117449360704,1.78473297162594,-4.34851808349101,1.92011799884686
-1.08656809179442,-2.08284746266061,2.54062396355423,0.208062192526358,-1.44284788785735,2.23130620409002,0.0352808057249584,-1.15616312268129,-1.57169727203216,0.412117110464181,-3.73356977836297,-0.383503786560843,3.40860173886857,-0.261756267212527,-1.10460614248275,-0.267270925366068,-0.848325675171931,4.69392609856707,0.830917832824805,-0.204659905228738
-0.579747112746365,0.112875211265833,1.22151529893589,-2.93481776422921,0.871731033180788,0.895160754858918,0.360349358069544,0.691254486647645,-2.28654218640578,0.589681803587803,-1.1951216679786,-0.744150478518645,0.369633225199493,0.64409154572412,0.454400151854509,-0.177459379641496,0.569681435262882,3.17833370861072,-0.126010537051273,0.488275246159668
-0.715558993454285,4.93853163026953,-0.161354198103505,1.9128085550593,0.886852251075683,-2.99066872311377,-4.08205845640736,0.391235063471121,-2.83919975185481,-0.545327759654349,0.247045151248459,0.246217485886488,4.25461298871671,2.81486214046535,0.946963734805487,-1.83668450687844,1.10469274335714,1.2279754474408,0.453198906572374,1.90170430724183
0.875351262058083,4.54403178799041,-2.50332962927126,1.97532580761471,-2.25080641605911,-4.34726461649026,-3.13351230638714,1.08342777915554,-1.84016492461496,2.02899187347972,-0.519118606884737,0.237330617313588,1.48852771380843,4.58526128064483,4.51217906589147,-0.0788198074279829,2.94925490944995,-2.69401245452287,-3.28560715168903,-2.48552959393085
-0.240118077064248,-0.0120363901339413,0.0393529948573338,1.6232260209639,1.9874127553629,-3.65659754162193,0.236068667109019,1.26389131769953,1.98885263469667,-1.30151846976679,2.9652933339552,0.802757875336376,-0.325762991303133,-1.17803704848322,4.09156028720284,-1.44731095981911,-0.850114085562567,0.950015862369396,3.32965150663249,-3.76123916244736
-1.20049962108338,2.76301666688695,-1.52307622977744,-2.42482640702305,-0.346688359322285,-3.74666721766332,-1.33530029685379,0.798939545434355,0.871266988793528,-2.0002154292785,-0.126451322393406,2.14636523832272,0.277730735371734,2.61213783503535,3.56863352038813,1.01968982385405,3.55153431889219,-0.385560113915773,3.49042722520291,2.58967362733043
-0.861504499754181,-4.49727895735704,-0.526505942449324,-0.827734268283078,-3.79927611709563,5.73556485133608,5.2118813789247,2.55048874025296,0.167135462058333,-3.66690481815996,0.515820311949222,3.97565530451286,3.24915005162605,-3.24861522711848,-3.96800194159104,1.56871516857817,-1.41736730702991,1.42268749040977,-2.72219404280194,1.15858541226523
0.621518624079947,5.82160023056942,-1.54100166538356,-2.16970405474164,-0.597237120754049,-1.54794796365634,-4.69802872950228,0.0283145478960593,0.740527459713957,-0.815741229435511,0.493390350557784,-3.00131568027726,2.02266484712752,3.06070114798925,2.89748367300297,-3.3890403333838,-0.743375188159441,-4.23417487686562,2.62813892706615,0.665686604660207
-0.792800115037307,-0.655045648065265,-0.83863886450945,-1.13627995009956,-2.07995855539032,-0.33522795030016,1.51176262974143,0.786418019977396,1.54279794484459,-3.13782693293223,0.64644045295069,1.84580021168542,-2.3245049641997,-1.74801743671326,1.95938888077302,0.176905027833465,-2.10436790332911,2.58424032115947,2.21559854483604,-0.512245339803632
0.149244944298715,1.23360212430798,-2.54369821285155,3.68648166128724,1.94065284934616,-3.98485183473275,-1.07178016042328,-0.316209191139002,-5.03260001767139,-2.2624703325096,2.28094178679841,3.50120818710278,0.490794490081637,1.01299514785699,1.6497228502539,-3.13507328259216,-1.81131230754219,-2.92250616202693,1.4606481026281,-0.915954198493839
-0.875597057261065,2.95709169961813,-0.347625914274551,-0.390683405837204,0.370774640890929,-2.30736726400468,-1.86450295366076,-0.592439062049549,2.63381242025161,2.76136293946441,0.0403172263169727,-4.85854587227472,-0.0260481903937719,0.535655413691714,3.65266119364523,-0.591860170277685,-2.8800104243691,-1.45964417002045,1.46183371561856,-0.362858834149181
-0.279361001372708,-3.30045975464617,-1.38852358666627,0.976889905895138,2.88918936981634,2.18620089095647,1.44475432892677,-0.301155196207378,1.78234475355698,-0.287705717541412,2.48343518150645,-1.70113279969672,2.08892075537719,-1.90294475545165,-1.60791202007736,3.98330181156929,0.560312138606979,1.22918874764724,-4.12438093040382,2.79131473562628
1.44207927821969,-2.39468035112117,1.51372747711429,0.15567717626926,4.33245115306016,2.70151588918829,2.2893266917892,2.53040112185043,2.49062565178674,-1.78222016692694,0.420297711173113,2.73390034073705,-0.324769575557829,1.23849353319744,-2.40758785047163,1.02020600885753,0.6301209770586,0.772831553241706,2.19058460896507,-3.55955263506767
-0.140808951109411,-2.8720421490074,1.87501646909362,-1.77131066370668,3.40201243195992,3.15415073651579,3.56616506085784,-3.16832633412209,0.836241399215617,0.201447630792335,-1.33117316726838,-0.401932012949645,-0.0782879522891298,-1.06395565585691,-1.60575839409488,1.5413890640501,-1.23813603635863,2.33257301315381,-1.18777928272295,-0.990373602709422
-1.32828599207946,-0.508922472400246,-1.47171440825724,-0.391506446938133,5.0197656182344,-1.39164015025288,-1.07207717060039,0.61598574810739,-0.726978670098299,-1.76495705332191,-0.652224298327508,-0.352042384446675,0.547377126936362,2.85285209835405,2.41467617172021,-2.52637349845935,2.25736918826286,-1.3673375915289,1.02322912285921,2.69053371918553
1.43922931190047,0.114743971948468,3.23501073443394,3.56941235421749,-1.50439947489723,-5.49643948368732,-0.634998875640968,-1.42845401085856,-0.899098872956653,-1.02792502688566,-1.56335246952902,1.72966850829411,-1.00081193322986,-0.395748834207109,-0.8027134411279,2.45598432670324,0.885573647182716,2.47340282168994,-0.243571767658223,-3.26713977877969
-0.336307588054095,-0.190542960982555,4.50637489670503,0.0113834196391864,-1.3743312442003,0.715048938096271,0.509627117075364,-1.65808258699664,-1.79035644054614,-0.262586519730014,-0.253398692440206,-1.21554878781334,3.13514705089028,-0.458525260214943,0.200699230312948,1.336643938902,0.327150784175569,2.38195804482426,1.28953198452587,-3.3800594940537
1.51777812547195,-2.09293518299734,0.505414594529386,-3.20871141706642,-2.19137994215746,0.629045841529717,0.641136742688941,-0.929608757448018,0.412931205289513,-1.84852943608375,0.33907478461182,0.110295570973807,3.8344920941354,-2.41882496885994,0.934191342701363,-0.921432823828592,-4.60090398618474,3.09908977474768,-0.357932068771233,-3.70002044678434
0.819136017324362,-0.451506026597025,2.9092542186276,1.92072664814545,3.50817773448285,-2.67824231572235,0.945076992877203,1.32523426516802,0.961096206463971,4.62162336561982,-0.11463845234356,-4.66951777694908,-0.102508662902037,2.37588081405176,-2.02582252176831,1.99464710662459,1.59000975603058,2.55010852600878,-4.5448894953013,-0.517106920228186
0.224904268584533,1.64029115979063,1.11544622405193,-0.453172653514701,0.130524319360704,-1.47219019943321,-2.24926886049961,0.819512675590232,2.23854113945789,-1.77830529852308,2.38735222042189,0.668010141638796,-2.14331244509674,1.09165881622826,0.812287954869308,-1.62875431508506,-0.0546621360082947,0.620129831173053,5.75574153670452,-1.1614228089639
0.555250447774408,-0.985112142541882,0.273503812442624,-1.95321706836263,-0.0235947376919679,0.675625763560647,1.38143455987119,1.16375292008142,-2.2271390904372,1.48130730596256,1.7998470718566,-0.65624432560986,-1.3396754270054,-0.257029878321616,-3.49352003680943,0.649778522310583,-0.0472295787673771,-3.01153089113399,-6.74776770171314,-1.16936302252641
-2.37921795472335,-1.88955890170135,-1.94817478394801,-2.10751462648022,-0.909604900697879,3.96476470775776,1.37900885790742,-0.632887709676613,0.957826099389554,-0.214344801182132,2.13597447792828,2.71785934291742,-0.701257677203623,-4.3580690919376,2.89319805882474,-0.973111908676571,-4.04186807889176,-4.79865024833356,2.24161636582725,1.61342334511069
0.85609966130734,1.77926859307891,3.07873507024336,-1.29386024643756,0.201792903351321,-3.48537847847418,-1.74602398832859,1.80832786237621,0.38757149390433,1.67496324171472,2.40325218188204,-2.70382193921059,-2.48311271690207,2.64451565935401,2.21128328082442,1.6879274215558,3.80794742412443,4.34120643228405,-3.162227082305,-1.05509000365877
