0.418629360183935,2.79415435566828,-1.63309626767304,-4.16853231717691,2.00398228500304,1.05111147377382,1.85694254221859,-0.275188921689529,-1.0986149355161,0.732044739509738
3.50706948951174,-0.917588022234609,-0.480120347200707,2.53829423081916,-2.21395049954241,-0.230870157503852,6.97089544182266,-4.51623751010912,-6.6810178849484,-6.33609320494444
-0.76937584505518,-2.69853571153902,2.12030615056766,3.78662785739455,1.71267083615414,-5.39642643928413,0.147267799724781,-3.02902489226226,-1.81141959773408,-2.08349045316106
-1.67757012548756,-0.443234180619137,0.425440021042182,-4.98145099822911,-1.65932479855843,3.99377097540242,1.2086193378654,-2.26958378117106,-3.21180405627066,0.408572128941969
0.14101870358874,-1.51951543133369,-1.67525003878091,-0.567027454065646,-1.9733018261581,0.491428939977438,0.540760966888412,2.29365040792317,2.84854857382043,1.85204080848484
2.18817392771801,2.44400535141005,-0.608738096042246,0.461020543369768,-0.0825542621833795,-3.05530362484579,1.11340482675486,0.29763406020718,-1.49779932875177,-0.717075036498023
-3.10812680510107,-2.25080906956745,1.26257154243098,-0.190186988285534,4.96895154583826,-1.28989250868921,1.77704080299881,-3.4486265604192,0.544526725862683,1.58488326876691
1.3368685148888,0.254295841685406,6.57911499159492,0.498130833077337,-1.85273671919516,1.04541668737553,1.37535370681354,-9.31173768409237,-0.0138928249826786,-3.3112026407927
-0.37315270453399,-3.72579522702249,1.64116502698015,7.11615929604775,-0.465397806603222,-5.1528721418987,-4.86737284987229,1.33519761393913,1.49695589005145,3.65131612282932
-0.959533402691908,-0.342672101801636,-0.278596527806233,-0.680367686118977,-0.256054293573688,0.893893262663843,-0.5721120903416,0.628787122911971,-1.54816079728133,-0.560254980064094
0.0527199157255137,-1.01027272369013,0.184347853276405,1.34168971841451,-0.854330726675355,-1.33584024251004,2.13137935705492,2.03630817928678,2.03452124112699,-2.92026475498261
-1.18172754018995,-1.27583969366848,0.508706972447149,2.79992960686807,1.28711424471624,-2.83471374087874,3.68194111573203,-1.28740145800117,-4.15463811418474,-0.591526448287389
1.4911047035643,1.43182579818029,1.92218605524295,-1.80716036387601,1.08375330980667,-0.106059613234028,0.594441600041967,1.71831768104354,1.16467909878044,-0.609027328744563
0.445121056980096,3.81841293444083,-0.322160605845269,-3.07793595016508,2.75555056214678,2.63714890481679,1.99155056926748,-1.18254980080013,-7.08158613542975,-1.86394935737959
-0.534085900032588,-3.34853186327733,1.13215805420934,4.19634202351918,2.96713518449207,-5.72968107979667,-0.594761344129399,0.258310818439783,-2.98015531462584,1.11110002551636
3.92311230865604,5.12391446414201,0.792334499879793,-4.15958215863,-2.7479142130457,7.19634146473746,2.78323320486839,-2.59405506534739,-1.44605173380073,-4.26204831464356
-1.30032884812835,-1.78499271494606,-3.09569115321843,1.85978635891292,0.287077760569132,-2.86010220485737,-0.458152062205788,5.78895613857276,-0.987371532204021,-0.669392589336528
0.971751365046645,-2.09217681567978,-0.23184748638289,1.67614787379739,-4.89849039656654,1.0686771059527,0.511740326302205,-3.0778514808379,-3.21172163182117,-1.31560678024625
1.30769896401316,-1.14839964819594,-2.32949449470451,3.64632220959918,0.0126555731205439,-3.63272897331147,-2.43203964540184,3.42812079915928,4.5716998362107,1.69602447173635
0.851898096362035,-0.744751852677787,-1.37318185896147,2.79996079903514,-0.964739860345846,-0.560368351919431,-0.661612682563525,2.69952517978284,-2.28176293669607,-1.55163423301417
-1.65607553663435,-4.41535879279048,-3.62583369956194,4.57268454719981,5.16840933257891,-5.87176403689083,1.06867719400924,3.78971902324882,2.6599025354986,-3.0483938431117
2.14497908493598,2.11972922387972,2.58315440918817,-2.68656307970146,-4.6731896982965,2.67300772320691,0.580675761289319,-5.16876618969031,-0.746372404853781,-0.668359368123998
-2.6635321883278,-3.8794846327807,1.40334119675984,3.50520328101814,2.60195551337319,-3.90807923189288,-5.25369515775699,2.67168672400776,2.12480977998309,2.57152240934216
-1.9287498679367,-2.76307987262324,-2.27110622341701,6.0712390669809,-0.713054674305261,-6.07143287925423,-2.62742755125681,0.617367119287283,1.87845542106103,0.438798130280416
-1.17919495935513,-2.15703915550152,-5.33667417913593,-0.647683339940239,0.37266461123851,1.3691588103679,0.49511029620056,5.20755837814693,3.04120876667961,-1.87232679227778
2.19225387428718,0.717922856396575,1.89256226312333,-6.70027540747321,-5.50663616531384,8.71024312789143,-1.53868758563824,3.66742944791991,1.62903466879249,0.135523269341032
-0.938804776628697,-0.815137991211635,-0.479370657259068,0.118202773246248,2.13956774166259,-1.88407939829204,-0.497868136753893,1.23033009436892,1.25826394809819,1.33861874346735
-0.531655535405174,2.80116341356672,-2.66525842858149,-2.49692469324549,-0.2868091348241,0.183634615791019,2.22484218839827,4.73336515074287,1.78979075618716,-1.4490579118335
-1.70591629336159,-0.473566102337338,2.03803606967995,2.6328259864969,2.09872700984572,-1.73406251535348,3.82141498449578,-2.01141807027184,-0.839233035213051,-2.51038659729424
-0.372593570454309,-2.69182868404961,2.62865133608069,2.51959796700905,-0.957793606353033,2.01584427628198,-5.57839413881526,-2.4044045745456,1.55394695150763,1.7268279111654
-1.7439690117796,-2.19680849382863,2.12519515713162,2.70528080664737,-0.0822915024234668,-0.67646159249632,-0.802714668355047,-3.83782723139791,-3.28523270819917,-1.88258995894895
-1.38933165994122,2.32257119908341,4.86433035721328,1.17458971516403,-4.56565658241124,-3.51981278431842,-1.62987064518119,-2.24208711919033,2.65594389824641,-1.31556311606308
-1.27529810442177,-3.65699530203457,2.1989545358582,3.12035160939181,-1.77640882260484,-2.39119421972949,3.16179015674432,-0.723907500816839,-1.82157391737297,-3.06255281150866
0.528016316815606,0.549620264898706,0.503126925378776,-0.0713320282641809,-3.20604129846983,0.560735555314578,-3.16268003711899,3.49179842331681,1.43486055071172,2.7750515936537
1.80965083956456,-0.402235014572587,1.42152882333011,-0.674865557391407,-1.24570843447627,4.29072422836319,1.022416484796,-0.773193607708735,2.20483428384634,1.92126123510727
0.480720095264696,1.76836182213913,1.07282913746082,-0.71059291580657,-0.357241165663698,2.19259968174958,0.150535528530563,1.14179852610596,-1.28501164152482,-1.10275077703093
1.68373960638144,4.11052310366892,2.48512578013816,-4.69417589237941,-1.91077253457175,4.17028188078699,-0.485755839892423,-2.47385567270396,0.178327436879196,0.744912328062532
-0.944165062201903,0.800726296609867,-1.1581320426953,-3.05521019385701,1.30417134303914,3.85130246342362,1.40504319357746,1.90049150124799,-0.386155076053902,0.0625869275874148
0.781387713637406,-1.54065567919994,0.69148488527431,-1.78414592326511,-0.0330438589754822,3.13397876831647,-1.09839562348755,-0.86277195100427,-2.38579014840434,3.28791482674066
4.41475447186712,0.640325644450909,3.52200184758225,-1.05217119393283,-1.2168774348505,-1.65171815584136,0.527557024129901,-0.421703199978832,-1.9755752508832,0.544097278515772
0.305839000101125,0.991478108867657,6.10439255483098,-1.44404251171734,0.0345405292338915,0.640632946425638,1.89314884929695,-7.5779112648356,-1.22621539757911,-1.13094216244827
4.73884131188314,6.54661533338699,1.41975106899839,-5.11146445933758,-2.37352064434246,2.52319271747914,-0.993737386174319,-2.2729599360427,0.538785163862559,0.465769340181729
0.0226119097813822,0.617441930840005,3.33513935865354,-3.50852074715412,1.6633630952948,2.82661501688581,1.28674012296141,-5.52888579216813,-2.12395363802424,-0.731736654676924
-3.13389185634501,-4.19077307934146,-2.71468304800857,5.8498309171321,2.92983176704481,-3.47857316344373,2.37679601741551,3.6682357383608,-1.16065934751947,-1.55919649122478
1.57169771230358,-0.990175775942628,-0.0310888913022988,1.77193703335028,1.16511675393424,-2.46362748332196,-1.27822361033222,-0.245778737273512,1.40612147875104,0.199754311016605
-2.16295534602682,-1.29652385276961,-0.547889804223149,5.75954871093067,2.45969120957299,-6.68371651939907,0.679485867860714,0.218896409345649,-0.517011962949309,-0.959663489822155
1.62552099780664,2.11568994072449,-0.229189079669351,-0.679113503905243,-4.46287212930148,-1.69824861768387,2.24095576765753,-1.9700770403431,0.0781394710553922,-1.5028933574558
-1.14701889721292,-1.75141262579766,-0.590938775251167,-1.36205107361799,0.670067752016491,1.17743778224538,-1.09010513736449,3.29040521295967,1.79746798396478,1.82240960380253
-1.87780883449263,1.00404208697659,-4.36262076430895,-3.513393822244,4.86786229916638,-0.662501311271532,6.50834621954524,-4.1217535806061,-3.04340637402829,-5.82459065267584
1.60015861699312,4.92020988700402,-1.76867383485992,-4.24755997708489,-1.56801310714311,0.306793769352636,0.615030655050651,1.6234052096933,2.43467184871403,-0.398077560051402
-0.0356870088581806,0.633674853408339,1.64534957785023,-3.62199063063357,-4.32934615310381,1.06625797184678,0.570917039327991,0.978605412546409,-4.75145840527309,-2.39832229349619
-1.20871530580859,-4.51083759637916,-0.932446857128794,5.54754361620175,-1.38620408592322,-6.6532088246254,0.402703982137561,0.0504541672839595,-0.408265123929878,0.620184226868526
2.43679231773349,2.07630427281414,3.66672904826661,-1.23660007190676,-2.58201352281097,-0.118923302229085,0.297375398844654,-0.258900388730893,0.189885063637822,-0.0229101195302778
-3.34023778769528,-7.05594404841706,-2.41642447384117,2.86676210537668,1.39727933579847,-0.118059508629554,2.69187161436401,-3.21622895697613,-2.84320948249843,0.498171591872658
-0.234027508613228,4.11755550827998,0.164238433064465,-4.09730964295017,2.09846922640852,1.59154069482498,-1.69138820179269,4.34433676922047,3.29727995682393,3.71532467939677
4.10173152511669,4.50558786875338,1.38687831912731,-6.47059551091066,-0.811487504194906,3.33552694330918,-0.911904787005555,0.402595996859421,-3.56453679137946,-0.521078500093018
2.24148799614815,0.0885243967636595,3.13064017537908,-0.108327149451476,-4.86148023080435,0.0214519928470704,-2.52534946922794,-4.55363428963569,1.79810192009146,0.326694844321286
-1.26392157500952,-0.874733928212549,-1.54127399756956,3.35729570651831,-1.27813896946088,-2.9082745943165,-2.29201334294564,7.0498156333093,1.74298867966978,3.66502591671246
-1.24210358177313,-2.45325369187527,-3.76066922704652,2.36968458040904,2.47285794556043,-3.24835961332065,0.728630980930216,2.88982085831001,-0.716190882245107,1.22699481950818
-0.613714644018409,0.168509968587545,0.648753029966481,5.98677254867374,1.1377336253166,-6.07908929095131,-1.05211995899072,-0.279824965656808,2.52784484406141,-0.756006092236342
0.509890357047118,2.90768919941823,0.73070693002121,-4.85864428237754,-1.41680463153993,5.87323864837489,-0.0203679388634989,-1.38490903300447,2.09881079875672,0.646174548205441
-3.74315161764808,-2.85401647908975,0.789787093657097,6.87383288136462,3.43016247230817,-3.97887638541001,0.751403122597666,1.71332118175369,-1.19937458235492,0.507247010859024
1.88363638662018,3.1396039365654,3.2277516847916,-0.873422189933562,-0.134892962639127,1.41299019442042,-0.146081887210924,-0.794520634731445,-0.812545188424797,1.33223694899332
-2.98630126473882,-0.166033447553713,2.64322109567346,1.40856792808613,3.81766625222421,2.48383744597829,-0.225395051684614,-3.67951886344506,3.05893331077815,-2.1718095206399
-2.28983015862353,-3.03033529923136,-0.433848054220878,0.243134931700292,0.505960334516688,-0.393494364910695,-2.73929454340843,4.48695759839527,-2.58771806389872,0.493200137692467
1.06283939303702,1.92714433544657,1.19272610591085,-0.938518203958766,-5.15294515949297,1.97736927348884,-2.11657143510888,-0.945627646580928,4.07309301117331,1.32569266656863
1.29320168713832,3.21434937846834,0.416591143256404,-7.09491058764106,0.326580542758721,5.24088014049521,-0.030659872517881,2.63295820820469,-1.89328985572664,1.92273631070475
0.123352913143543,-0.0396206437125558,-2.47621232509586,-0.0844631288819966,-1.14491240997091,3.09828297430065,0.418870761674669,0.64686686444639,0.184097941732879,-3.37995750802341
-1.2437184826406,1.22131404862615,-2.56223130551336,0.818910277571382,-0.647450482029381,-0.371542154712616,-2.47996339057048,2.70652477861774,1.39935196148369,3.26377760857912
