2.48044346205846,0.273845883435283,0.730003017533834,-1.04855637613685,-0.166435307650307,0.37424342609707,0.221688134772447,5.85292303231866,3.06045113482869,4.88877737940902
-2.24179201147441,-3.48640648101762,-0.0216815961510234,2.70388925405731,-1.5018672756802,0.889770822577609,0.457192377426161,2.07774213623747,2.95420822893779,1.85977090440646
-1.40034533624196,0.789907241607579,-3.21611537844012,2.30890967149483,1.56484573996464,0.178132921055443,-0.657307321765412,-1.25366987721892,1.16798023226432,-1.50437999773943
1.10403545864049,-2.98140235475029,2.20771069785725,5.25264181901851,0.279642994742559,-1.34217946555184,-3.43451518176481,2.41372574729815,-1.38239670124862,2.92099740873523
0.432474752783823,-1.53503874496776,3.17811134873688,-1.40812771422467,-2.91816786703755,-0.310015487182312,0.925303082356235,0.826682510682042,-0.918944009387799,-1.51150771659528
-1.27715611783254,-0.224339203599799,0.661055105246426,1.64002477098074,-2.83707929836449,1.2730093360456,-0.168487739775802,-0.634846060717393,-1.00863471247045,0.499212606163469
-0.985050898960337,1.23161484776957,-2.41085423611358,2.64167573126704,0.261888878825155,-2.35100725962671,2.48972867931007,1.38713933405413,0.498950762217412,1.01129452603953
0.684133618803461,-0.398849848261256,-2.87253934019044,-3.18433639728657,1.32912334519173,2.40581617156579,2.5097432088658,-3.26456116918399,-0.280887157820229,-2.29968231082198
-2.35268321712435,-1.49427945677953,1.39797824542006,3.03144090882088,1.39655432134674,-2.23754754632091,-2.30764104055099,2.90789218029761,0.547215158779886,3.81605105916947
-1.86730707691439,-3.56821876618055,1.00605274920061,2.17957130493154,4.32030570999824,6.25752720844524,5.00896776380459,1.89041365301382,-0.583529956303504,-1.11013959549587
-1.97421845217468,-3.51224587652643,0.254993852963218,-1.88938702483446,-0.303171990717005,-0.251137846947462,-3.13682088584152,-0.640097617420107,1.27750354481309,1.69368080641754
0.745208785877537,-2.02638211729113,0.652928388032482,-1.26636591693811,3.13619469275195,-2.0679354180934,-2.66485944418547,2.04291796115603,4.78319374487477,2.38889663259715
1.20267864580451,3.79463617673353,0.104377970318188,-2.9164774669116,1.80454457221048,0.0106126812660884,-2.93115166942914,0.00370952967731147,2.07622878870095,1.53060114435638
1.95349063839972,0.251374040146478,-1.88566946015593,1.91512487246135,1.04459002450689,1.47508262232456,1.13245653159465,1.52453853102965,1.94320298817371,-0.153919677117706
0.0567068693961101,0.53047678743562,-1.16829513279963,-3.21236316042845,0.950118326057422,3.34608145077657,-1.16416862138488,1.2683746914385,-2.10140189526359,-0.154694321768474
