2.25893175327625,2.73754672128368,-4.16802889841114,-2.73579988275883,-2.2525634855564,3.41760319687315,5.10921588451126,-2.02118228155169,-0.320298737720753,-6.50386952732942
-1.99676102590284,-4.06995811017701,-0.209293426720555,1.68001134862171,4.54365971037727,-0.957316516752449,-1.80936141712925,2.54008430949018,0.152910604406691,4.86802704298297
-1.2943711146246,-2.09694121541762,0.75701724443894,-0.47442900488023,-0.343218182304568,-1.9247555761104,0.624133596850405,3.649584549566,-0.669001248561066,3.09194214782349
-3.49021717852939,-0.716606848519473,0.538340021735371,0.79965259589553,3.02085106741257,-2.87056193917671,-3.47069941525692,-1.07019907741952,0.596474246222736,-1.98677224899684
4.11181735170889,1.462404016588,1.11596752060809,1.80107570095559,-1.76799027308098,-0.109198195541823,-0.843439916150741,1.5595218509325,1.42536271228774,4.33877264463832
0.504395304546441,0.344518215216392,-4.3463023282434,-1.27806823266355,-1.87669671634109,-5.26372302873725,2.50725751733272,4.27344457892271,3.04947667685048,5.41742382654032
1.62573274252751,-1.0711106030387,-3.62244324101828,2.75296897836376,-5.27397887013463,0.42264809922896,3.72945950907782,0.187732637208177,0.792487880205367,-0.269903427524892
-0.631747773076401,0.439447698575724,0.895825056766446,3.36994888949265,1.52134995989057,2.21081331526511,0.0167012500516901,2.34404721209561,-0.409634718410701,0.938057536966062
2.51229233180099,-0.468777457693961,-2.39392599346803,1.40279225610377,-0.978766973781569,-0.951854102475426,0.718904105643485,3.31030145324405,3.16668384893834,-1.80356439919557
-4.82317306366947,-0.800357330455592,-2.66942717606718,-1.9813157547908,-0.722537624250587,6.03337753155686,8.29914818717215,0.932269790973964,0.553000241904919,-3.08013524024996
2.70725768222875,-2.16649644626661,1.34927919169396,4.21072804249346,-2.47795855560205,2.55753474462559,1.79603011771287,0.0589616626755988,-0.188328600709976,0.241959275494079
0.227219788355053,0.367554760299535,-0.905457290450881,0.0173504417030716,-2.13474965492126,2.31427197339385,3.58638511479351,-4.38534811409064,-5.7473861745049,-10.2311816424904
-0.922859006346437,-1.28547961730963,-1.3070825745963,-1.61535724094172,1.91408719656494,-2.06346666714982,4.80600036888618,-3.1142433582725,-3.07273879217898,-9.13257063769706
0.464650171436183,3.03162872909366,-1.02534488399469,-1.83198299736013,1.10576118938655,1.58773366577395,-0.12390838578545,-1.30969318105516,-2.28324012229341,-0.27102018098227
0.94434280138814,4.24479967775427,1.04485692918396,-2.63500824140143,-0.514573289668899,4.78015065943627,7.35680081659311,-0.279554121763465,0.0828473880547142,-3.2427545357692
-3.25523457866045,-0.485999722585654,2.34475835287349,2.13937305694544,1.26129058209162,2.37821534657302,1.31632751112851,0.571576676776961,3.79273661173421,-2.41512142474869
0.127327963997012,-2.36432530597429,4.40297846718408,-0.346383404589168,0.916368732247,2.17314568192983,-1.51109890207898,0.0136895269036639,0.653671453966366,3.95358355869484
2.23082407144179,-0.186132273809048,-1.03149436203461,-1.49869978646804,1.20743559823007,-1.58889207807843,-2.89982232299214,-2.28105893853085,-0.693372585933212,-0.403419438969632
0.468895328322571,-0.306996707162931,0.548329893046266,-0.955740518605136,1.60570921093912,0.698274452630979,-0.984747573041111,-1.49806395847336,-0.837075156796428,-0.109783432199216
0.0507458794796676,-0.547457489685056,-2.61187212287556,-1.41486221064443,1.49430215404312,2.97293786382528,5.54605037857248,1.94744643069523,3.39217863958734,-0.325695181766681
3.22876057340838,2.54728230371556,-1.41661688575052,-2.75139869938894,1.53834234179791,-4.22672149698684,2.44290333728814,-1.74071175223009,-1.44896993126283,-3.78871160275145
0.561601926324782,1.53064659997391,-0.638319858859679,-0.954900623775703,-3.59024775811307,0.0702597552115193,1.3670081094679,-1.03922889863767,-3.51140585783667,-1.91285304186959
-0.841476264004324,1.68938175710807,-1.47634746566842,-1.52554714102212,1.67645789370573,1.14149117532916,2.3510278313767,-0.928151356846603,0.873363941950229,-5.21653024272783
-4.67951986764848,-0.977789625594228,3.53188676338765,-0.764058692461134,-0.0272382135961733,2.0964739697951,-3.4891214641709,1.82533043082377,2.20332171127266,4.55497538321505
-0.656856250221999,-1.14080759932298,-0.620471338941426,-0.935656902313256,2.00382225089357,2.35778433271886,5.87979650496303,1.00919661621421,4.00425818578345,-2.57657859290497
-2.48577532809902,1.39750490223933,-0.208451685243521,-1.97608398698374,-0.557260551300071,2.21018259671744,-1.61949976967122,0.398167305969727,-0.84340915673767,-1.61529505364172
0.985363845918875,0.414556498131598,0.23653241073823,0.476188668674153,2.51018852186741,3.04809074101036,5.22229288799493,2.47874656801942,4.09040504922412,-0.20583271185718
2.27959863540447,1.08025299417285,-2.36533733898956,-1.04702025396267,2.00275091686019,-0.215703899294415,-0.310466511058382,-1.12006697867883,-1.60061909628188,-2.87164279055328
-0.619004873008949,-0.360289785430029,-2.01669407477601,-3.19480188389975,-4.15858587594932,-0.689360354903047,-3.23843962754965,0.829491001889582,-0.85143860731292,3.47690090886323
0.462077531933642,-1.63959738814802,3.16897103673155,1.40235866173944,-4.00884565827009,-0.525395539932573,2.37878159628024,1.36774857464412,0.155308155446509,2.51892165011641
-1.31256474248032,-0.152830159369504,0.386072495624087,2.00065267809701,-1.36545626442237,-0.101494229720979,-1.42809765671218,1.90287190882314,0.741108328882591,3.38940397877537
-3.08207998910402,-0.66084375272224,2.00879525109968,1.92490058359595,1.79992682169186,4.2424775665718,1.63945504363878,-1.75204892902752,-2.22749679388199,-0.650399879171431
0.73465774427584,3.43349588796307,0.570816991153983,-0.894043309627566,-1.56032445724424,-1.19464303713481,1.5654616868814,0.231131041514242,-0.945114329674426,0.239403302890511
0.365804925325973,0.362633388225209,2.86061439057993,3.90526065827277,1.2219984709573,-0.185495688016886,-1.35234806253061,-0.229982387339121,-3.86199426357981,-0.720167238412074
-0.709478250893498,1.06651556460952,0.744521808470254,-1.69401187977067,-1.18793527371433,0.369999219506033,-1.7172778236631,0.631481455618004,0.0317032606043185,0.835167552042447
1.66228720137863,-0.515396552458546,-0.154197297263539,0.115507921943375,-0.081870833580507,-1.69835098179249,-1.25995506869464,0.847210958156531,0.978091575051476,1.21444150705895
-2.79899637452164,-1.59870233414401,0.0016449476635171,2.2873257059987,-0.438468520105857,1.34238336323415,3.09810021806361,0.484814378405237,1.18441945621114,-3.30492004453596
1.36812340012582,-0.914358096486038,1.84317039416488,0.694199753859513,-1.77243255233543,-0.884856586629004,0.222294030792756,3.25303967270058,1.72895609017879,5.10416946539137
2.39531688140205,0.656855650101378,-0.711048075910443,2.33655643011703,1.43608244563619,0.760178140338198,-0.375598756997581,0.752086559561174,2.32949754847176,0.338625029338446
-3.27716242983836,0.360289931474035,1.10900049983354,0.458081607796702,-1.66722249506956,-0.140158823127745,2.50077990998241,-1.21381503912434,0.295532481445012,0.290386366699658
1.96034020059597,-1.77759952441526,-1.04864532901764,1.30323298990248,-2.06183715658275,3.53047239464647,2.5339069899924,-0.394106727464632,0.592271108928071,-3.57844010191613
-2.81484614198381,-1.16120380982743,1.27345942434635,3.51104113714711,3.76676737609193,-3.16964936027436,0.683248840276793,0.865525553024359,2.01509012241048,2.65991364173945
0.271382908767354,0.20684289845093,0.287438307251457,-3.93299810940113,-1.29975188725653,-1.30867164559393,-4.22551875717995,-1.40302899629192,-2.07397697323207,-2.02011036186422
-0.393389043356901,-0.0539565298920094,1.79889612895254,0.652867328013279,0.210014319310759,-0.522116499141216,-6.19926494099196,-2.26114401379858,-1.83738822013788,2.89355132415217
