-1.52380697907943,0.430438625965301,0.473517167571663,-1.04239709260648,0.727552860581668,3.19508662555852,2.65586504920286,-2.55780317535906,1.09122799632474,-0.652430299317102
0.222000298346034,0.0812944197497207,-0.58156276233502,-0.81581544807339,-3.6663075021601,-1.36745572808804,-1.40781213737453,-3.3097912902425,5.27084325835044,0.815593206397306
0.0578324833561706,-1.43904069516332,3.06654861880265,0.009378696368474,0.940262741683676,6.33858174735197,-0.334130566420269,-5.29499313270799,-0.175243200096788,0.151339556928025
0.26071208403289,0.349936618790242,-1.75083960890454,0.219445810197226,-0.246061518694167,-1.00008880918943,-3.72256634844941,5.34351979844085,1.80394354889725,3.13319514049691
-2.51290351797845,-0.56680523780268,-3.31299729637287,-1.68067766322178,2.63153950083408,3.56692607600956,0.867271808975267,4.60494376560419,-3.3631545417341,-1.02710003895303
-3.73837284490566,-3.34161362693289,5.89298335442556,4.44348356396187,4.17643729160353,-5.29250045692265,0.310702194287079,-5.46254864447487,1.89324094100362,0.48595435104483
-0.249742036396276,0.958222540121144,2.4520314810473,4.35810984989737,0.434614308444119,-1.14677240257707,-1.46403739010001,1.66971959928876,1.65974914102585,0.320522359806126
-0.206258072445489,-1.64956196257657,0.81609730362221,3.34877051122485,1.40987120973766,-2.20219001831574,-2.44843775881484,1.77858053197258,1.78554464643774,1.34466542855167
0.88547574461501,-0.846258804757413,-3.59656697766558,-1.46042233106346,-0.718868963416905,-3.5454163159051,-1.56624717250333,0.203453526786182,2.70600430526715,0.591638636106959
-1.38879821370651,-3.34583102451589,1.42063974754985,5.71191041358892,-2.37425556380428,-4.70029636745509,-0.102288977094245,-1.74107123609804,-0.846466374700661,0.790415895440676
1.49790730940386,-1.50276313904986,-1.09679594713753,1.29757702525895,-2.53337377703537,5.13776788540988,-3.87331224789674,5.06450945624629,1.95955878318637,2.34795128345289
1.53698802951484,-0.712614971950041,-0.486992464369185,-0.615862912525649,-1.62239121142769,2.25464723888024,-0.835092627365693,0.287461277500257,2.22640646262988,0.839611218097578
0.722761967613151,-0.757585062247804,-0.799703745259795,5.06342771362744,-0.114894646108509,-4.6705066679124,3.43418163130561,-1.32214965803097,-0.0198579523837163,-1.20720905711666
-1.13078777869133,3.42016842677139,1.36235613495272,-1.75051752672327,-0.718820887540277,1.54635472567136,6.65623031109548,-3.98627391429274,-6.96309414018827,-4.32592185818626
0.144333260662114,0.779799273951925,-1.35297649437823,0.0176475242285884,-0.219645788541473,1.0049323017832,-6.0555281566599,0.367570788429354,2.24034624391017,2.8249501801168
-0.00253717197125212,0.701817578014694,2.36373313859944,0.0763560147520513,3.98149966275273,2.68584481870968,-0.443265456233776,-2.18876954013533,3.02390904881847,0.680906320529981
1.40185617409505,1.26215025807828,-1.0761408789969,-0.571168984699469,-0.1853599954232,0.868199509329299,1.35408340045495,0.423765979824462,1.04483579575642,-0.792321112805573
-0.876688389965987,-0.734747032404551,-0.679783897760016,-1.90354268164395,-2.16922487684448,0.352652620370129,-0.525879997257203,6.16447926504306,-0.117909843733653,-0.359740101340843
-0.0139877577537495,1.58359501848346,1.9396147434844,1.10398102232808,-2.04558900117446,-2.95125149653374,-3.54839232577327,2.13049958387851,0.459850278719378,2.22702482532637
-0.504876344043549,-1.95848524244605,-1.76766453029187,-2.11024926561696,0.493696534234189,0.173947884075418,-0.543948588394139,1.78689464652009,3.52115006718026,-1.14243724473872
-0.540161621133569,-1.39147361866051,-4.35945984457115,0.0418745918034771,-0.176485851496539,3.77694857337612,0.440462468653098,5.41515458844379,1.24187290369959,-0.934973407227556
-1.74055443414604,-3.25439671209393,1.76252585003863,4.58537499006098,3.03503695342094,-2.94614742518272,-2.21304664615487,3.83490914976732,0.75723578183412,-0.397729841616233
0.48027660261054,-2.31446224434661,-2.68794574291158,0.277195947954287,-1.50953170451402,2.17366940211193,-0.741157814006483,-0.054005578568654,-1.26189264780437,0.391462832886384
1.76877601229647,2.77241843707943,0.690926261545782,-1.8141103958559,-1.32959938533832,-1.74943547793166,3.08103759365061,-6.75880017632568,-7.07217046430074,-0.821065078500422
-0.447344405924968,0.340957299163903,-3.39273703092197,0.416811204144065,1.28371577638852,1.05308036820633,-0.475298856707226,3.11506423406149,0.105992273366163,0.0115715875953508
0.37382579016223,-1.10183757788678,2.51057464790471,4.32321339758963,-0.660116538129034,-0.630145812469307,0.63883028023564,-2.37646635488981,5.13768045662437,0.0782483188900753
-0.806523653560195,2.35637954280634,0.358812562122543,0.376603943045422,0.363101673568266,0.108747900571727,-0.663120194066752,-0.175741532636023,-3.27381767387276,1.27067218756035
1.05734046933641,-1.92749241369881,-0.59535003261667,-1.85185809339881,1.31571933478904,-0.658657929135713,4.57821684991729,-2.03223443827752,-6.17665922640847,-2.69619798678616
-0.187415481788542,1.68873704980715,1.48280082238923,-3.42010142085478,-1.50648718087385,0.738815739068021,0.316839000892364,-1.50720602414493,-1.46638201046584,-0.832747066974376
-0.648703607673761,-0.247908738784995,-0.579478041899218,-0.570205955571141,0.868624182637098,1.84052124242905,-2.63718425176136,0.134823378853292,-0.103029992365369,1.57173138670035
0.501101584219424,1.3138694376894,0.480340189022034,1.64766506211698,-0.966364146313165,0.359872722876049,-3.51145367524294,7.04615295997707,-1.64238557306985,1.5587973154148
2.59691486429906,1.19072371340158,-4.41665715849257,-4.41662845186562,-0.619299782475414,-0.835719036299493,3.29371105862031,4.18916637584127,-3.66280429333687,-2.80834813574009
0.540775580844407,0.587424495933356,0.780068087890938,1.57456388748146,1.34749059337938,-2.19562076478986,-1.07103927293829,2.99296949567275,-2.29084807173228,0.775164342670739
-0.850386868089039,1.1389153881773,0.97328348873721,-2.58005542780259,0.893097716311949,7.24210033017904,0.369359213787893,-0.979223299824109,0.7427624993694,1.45527030626991
-0.608534488252235,-0.829610004247253,1.80403194282784,-1.50621340388018,0.794064535303249,-2.72438934667727,4.39819641811026,-3.38253540174793,-1.47190992205848,-3.45479553418986
1.34176229580488,1.18499463533707,0.934251731577356,-2.85488604873648,0.430167975916715,6.73284813256841,0.586950022018833,-0.709631225246477,-1.08838703149409,-1.92872241994989
0.930697021006029,-2.4537959271184,-0.322626216597897,-1.09542606191086,1.08906358907146,1.81237046947263,0.705076446602767,-2.76292300658243,1.24192924047925,-0.437227819980094
-0.336936264256926,0.367827791538377,-2.21363556331155,-3.00448003081014,1.11931656582494,0.862260087281017,1.41786776852529,1.27715534317218,-1.98233849072306,0.0916840815311634
-0.213322660248823,0.231703230513695,2.47565211450655,-3.21770748619692,-1.59164799090231,1.22746808210431,-3.48656154276427,2.7162106771233,2.93416853085708,2.35588197456418
0.0965583397822408,0.665058831070123,-1.60829747433786,-0.24983962248854,-1.57748857702337,-0.252437108350461,-1.30075715816929,1.97357755087601,2.23714349617788,1.4666909688311
1.54956780920996,2.99751005209207,3.91960605746278,-3.69775402036004,2.5658352602047,7.95665581355685,0.746273159026209,0.186021116597737,0.617779218123713,-0.644732442842317
-1.64400340465558,1.72029339781522,0.547443051766025,2.85546393915012,0.0544734333292858,-5.38931235637103,0.995935013952272,-2.45907943791183,3.68304216954365,-1.19735277425381
2.84991115293994,-0.462897056190976,-0.800659462899406,-5.78672857326851,0.266229656891237,5.43629565888499,-2.56182845623069,1.40467764300726,1.43646754960245,1.05390319659915
0.456862327574883,0.364210775216334,-1.87376598481701,-1.7599605133001,-1.11685923486176,1.15043094346789,0.442758675091403,3.3822856498728,1.08894061166067,-0.576327529783488
1.35640503474363,5.0826916849474,2.15544858184591,-5.71117285156284,-0.565827366510025,0.237665090799553,1.05317349174938,-3.93326753337239,0.768012447926469,0.0122634767006133
1.58179067855777,4.07132954712956,1.49343543860115,-2.35496870326488,-0.180572113623237,1.08748313567961,1.78518816091161,2.33794035328775,-8.30432630942779,-1.69614159970651
-0.600044524379106,-4.75511042773072,-0.732667890761056,6.89325571480174,0.413175779121609,-5.62121691254101,-2.34975178285397,1.6246747351998,-2.29873754937657,0.666349355252369
-0.109960087950556,0.77204115643738,1.17917145335686,-0.421255173031864,1.12394611336094,-0.603684557935984,-1.65889214832341,4.16431072708121,0.776693605649746,-0.719623692297455
0.203601755886249,-0.127929555404471,-0.074270158839838,-1.1126551739149,-3.95337127514843,6.8075026456587,0.949859186421481,0.0734623699576226,-0.0390354945783423,-0.293259237138213
-0.52539183645042,-2.48796568655639,3.29049248445605,-4.73342534097736,-0.131206218767995,7.34255291988156,-4.89987180803514,1.93112128413303,-0.190349646665941,2.81562600091688
-1.90661317300625,-1.45207671637395,-0.978029495968788,2.0551672596955,3.2488462148766,-0.00924651908275091,-0.751344738106086,0.831854046473691,2.29660715834088,-0.413865713892525
-0.184929174305241,-0.214740627680364,2.36818392135925,0.915933326163898,1.43488098925022,1.12381504003092,1.0967002597881,-1.88694328019418,-1.23071482847077,-0.634149890763353
-0.539418672013391,1.6117014274466,-1.43400851145667,1.1916247764938,0.00774579460081219,2.51395945132976,-2.51887221116827,0.0679553678274643,-0.941022314267826,1.41969255458749
-0.703609800926786,1.45929726280131,3.10050358622954,-2.45051800084344,-2.44239632962197,3.17379879214801,2.41281177448793,-1.98968813869539,-4.41347343475985,-1.69427181101907
-2.18549566965377,0.461493072450692,1.15438497306638,-4.71843922825912,2.98981023473022,5.91421669871906,-5.29229499210986,3.68070283064724,1.53676616216439,3.47158204139552
