1.57352196461033,1.21130420364816,3.13910119286703,-3.68566518152009,1.72653499866546,-2.76308201511798,-1.29896023891317,5.23268942655011,-0.330578666081718,3.43375032871857,5.44888323241867,-0.173042395245531,4.51954558984996,-2.07481239128521,-2.0192716525544
0.429859215868342,-2.55795888812327,1.18555730195821,-1.97541411355698,0.188394038558834,-0.323427128479017,0.398880936035723,-1.88077808230575,-1.32249577346389,-2.52460075629575,1.86508709726076,-0.171189787351512,2.8286208739116,-1.9800767030541,-1.07428625040657
-3.66843775563325,-4.53358303509015,0.455405688457291,-0.923557715654546,0.736395912824772,-1.49980054647164,2.88786288965495,-1.02452473382354,0.237916902614627,0.432110377385981,2.35505994188916,-0.239186448615397,0.173249016670931,-0.307071010296866,2.81675245059208
0.161719730986752,4.1478204607332,1.93027249698429,-0.154275036926922,1.99693072120595,-4.12954092974979,-1.50988222948555,-0.464861624559297,3.70366054005553,0.519030564919514,2.14751056380661,-4.3542914520283,2.17117258990582,-1.8389472250031,-1.30350507532259
0.934876314551983,0.548699341664431,-0.121202092800494,-0.604021744464492,-0.240549380130053,1.3053518815667,-3.13894099284318,-1.32723768262973,-0.335253910697307,-2.05830553879902,-0.765774147570233,0.52397079686944,-1.64098179293453,-0.853936836446336,0.353725372828234
-1.23753705062442,-1.63553038517735,0.330689764851779,1.98616004071125,-3.24534701160777,1.55137774225483,0.577602638778123,2.11450988670654,-1.88517721812121,0.114971579890158,-0.49257695376411,0.410453008000987,3.59136743691952,2.81178368434471,-1.27167451613176
-1.04670400337104,-0.598973854730571,2.3440787905775,-1.42198015982867,-0.92613479906366,1.13205590460325,-1.48834304944354,1.88250126286625,-1.31087436520507,2.14942813450942,6.80864611014039,-1.00332366449475,1.85508414544393,-1.81893844867801,4.25767703116384
0.381301826846144,1.89996765003631,-0.158696439528785,-0.456340898180534,-1.26149713545118,-2.18911267310611,3.05775356712172,-0.599523774079765,-2.36201508924434,0.340376532774713,1.1367787504253,3.9513493268365,-1.79679832192632,-1.43679453032724,3.38161481579856
-2.1595477200868,-1.19762458160642,4.39520871762278,-3.28731423906633,0.186719895967501,2.80843249657727,-1.83880958334469,-1.07562111427642,1.23383118992274,2.60385190018986,5.69008306130846,-2.24518065345563,3.11594636861716,0.956481541159867,-1.64633624783662
-0.906575797499784,5.36857831974174,-1.73954210875798,-2.74901334942607,-5.71667607238243,-2.49078459427624,0.381745645635527,1.55422694673692,-3.92107524593518,2.93938347459557,0.138044265248237,1.59432919029117,2.65340413698944,-0.288096751006434,5.41461478002527
2.18483230318049,2.00060971689765,-1.41290457397024,0.581607476406501,-1.70021514187468,2.95720363706715,1.69893376691857,0.722089098499785,0.652517008644665,-0.15930583134183,0.790833922608089,-0.825070736657948,-2.2452858989553,4.86580306923268,-4.96344085921606
-2.34355130701529,-2.28600438067859,0.0922900424268139,-1.0014169972436,-1.30743102708912,-0.364856003119875,-0.140885788528682,-3.20337774597121,3.14714499671863,0.668918184929489,1.09344279238545,-4.15468460618564,-0.239566174332042,1.2209907304315,-4.23921304511462
-0.734889958911095,-2.48351888554185,0.375603548844417,3.41575040530386,1.36955455813523,0.565401781433361,1.78627817780543,0.0319222643170216,0.619774305136702,0.499985823211301,0.557484042210524,-1.45176254626495,-0.223876935681645,2.21667470669203,-4.11385969185362
0.851801138592014,1.23876602509466,-1.95069720988305,-0.0871921484896596,-2.11499547846092,0.0795521739907531,1.43634739885718,0.509773447471041,0.412877149896078,-0.208882882558785,1.7956673843353,0.0494182603621754,0.200922965392561,-3.6408153229471,0.910252704173779
-2.11643139107535,3.07528554712113,2.79094199756871,-0.29041229046121,1.29936362386405,-0.427509951580558,2.58373365443799,-1.67051996301239,0.715771939222058,-3.73295911650719,-3.37326991543796,-0.944912001324205,1.42846368232136,-1.51454383698104,2.97846980031391
-2.10233370887418,-3.53892689953092,0.350112914054963,-0.0514228265706085,0.232553732425592,1.17510015037982,0.700684601059367,0.291734919133755,1.39637967895909,-0.746963395542107,-2.94039919602661,-1.31955880238876,-0.739726835313997,-1.27831943537928,-2.0700501623272
-0.738763758587221,2.90850467019127,4.1576878353702,-2.90895104167642,-0.778145866204491,3.51435916781447,-2.4894431834604,-0.00534583546405301,-0.215127483478697,-1.30034725879139,4.77676416585026,-4.1794897013063,2.23234484545016,-0.401461249970553,0.60104491070683
0.453350292676897,2.0697283725729,0.353653369652124,-0.621151550241903,4.53602964105275,-0.396947368064994,0.192217171773039,-1.78813874903962,1.83127705390262,3.34711945657651,-0.588850742422054,-1.67304722802822,1.54841945468404,-0.402526076121846,-0.543375849576305
-1.42687928134913,1.87510012887819,-0.671850575051792,1.67968757811138,-2.40857291816695,3.23894460303276,-1.83277026828458,-3.64420934960029,-3.59469851862551,1.08207599369331,-3.20789711701597,2.93625240838456,-0.279414506443454,1.50479668039925,3.20817772120276
-0.506348322680259,-2.19220186624543,-1.8837934696696,1.80930149196876,-3.82413450550246,0.338434418943045,-0.934180209524281,-1.52099080463779,-1.40102526207391,5.1090929714485,-2.87573109712527,-2.40485640622206,-2.51844056530654,1.20640531925537,-1.51130303536646
2.61137730706837,4.44456275422283,-0.0353718579902187,0.66268808693496,-0.968232081429696,-3.99120216131553,-1.58848147539197,2.81666103294859,1.12006574092503,1.44119268493492,2.17367470064919,-0.99774804111641,2.05620325943704,-1.04481131742048,-2.40010972696285
0.0201905966398213,0.846621230052083,2.66339773390805,-1.69444943794149,0.017905596660159,-2.304277833145,1.13313764860435,-0.267939095500785,1.28904379915834,0.410934091123171,1.12898110837302,-3.86577511980534,-3.3031091035134,-1.40312473796337,-3.25206662504146
-0.94449869395924,-0.167438432849928,0.650127354326241,-3.20832923490272,1.11168275849999,0.704823735409635,-2.99302820528564,3.86557864761891,3.3727135138591,-0.564564156033114,1.18331804479043,-1.59561497500439,-1.21313678292491,-1.08234373484414,3.05331998551631
