-1.33286052949728,-1.21905085037769,1.30556898007624,-1.61026374297291,-1.36888811358129,-4.06622459224972,-2.95371658736297,2.09174476814636,0.340034780734747,1.08754687078375,-0.652917496106053,-1.39394039097507,0.0789476818327291,1.49337599277723,1.22546489167326
2.43794793388853,3.36549807079377,2.51187971290125,3.11910629813373,-2.57406906006349,-1.38811713970127,-5.2112932844988,-3.10918520321525,2.60241132754693,0.125791771313232,-1.26602172855918,2.2305159667658,-3.66962058002464,1.51419524225345,-1.67884079417128
1.29774690464435,2.27933029134251,-0.723322688323069,-0.45600227891903,1.54310870666305,-4.65385613127964,1.65768358332889,5.89974740079857,1.09180849745782,-0.198646563737978,-1.96713200953921,-0.698836032702096,0.604294822022275,5.44374092950226,1.01912450580356
-1.03773460075088,1.25460789988272,-2.22337280802422,-1.24562052635336,-0.290497943133825,1.86849560286956,1.07452415755519,-0.308085138357748,1.21326652235405,-0.539455333146431,2.67599520739662,0.422730477546136,-2.46223420081849,-3.5753552193384,-5.2981117150729
-1.32372673581123,-4.29197263299706,-1.23031194267712,-5.86164421373596,0.609836330415681,2.38207277679286,1.14422473295047,2.18732476487532,-3.78306122480582,-0.405245453439669,-0.440690435799313,-0.235546207771263,-2.84843869017987,-1.75507140281732,1.60288688402957
-1.13950949251513,-3.64468781310735,3.95122890077035,5.33897338774179,0.902134589681763,-2.09876500285062,1.03270966394374,4.41017355137204,4.44923811150998,-0.643196464961231,-6.5015015134169,1.56362552059604,5.34933735031767,-0.70575679307202,-0.872193555533226
0.130175343643576,0.011924686888458,0.69923628322288,-0.92222158631813,-0.829455873687333,0.183911966745376,1.00789521975904,-0.59040112971525,-0.349555520398466,0.260068758647542,-1.1433172271728,-0.623137709698485,4.76302520067497,0.214536185129818,-5.32790532437347
-0.642099449705367,1.15450898726644,-0.917324270382445,0.911403328711852,2.01873088610139,1.90942062198521,0.812838890609311,1.47050427936053,0.879314664367745,-1.03186682849807,-1.77676633395088,1.4082330183342,1.93909338595096,-1.71970242346843,-3.97292216162459
0.458813995647211,1.17123360125617,-1.49315414197924,4.04100056718185,1.14103409313026,3.13106859814866,-3.96366950533197,-1.35765247302925,1.46787263682677,-1.22709022067224,0.887231603425551,1.8513795928366,-4.53704315985771,-1.56677725388383,-0.267959599417548
3.13044980309472,3.14443253754428,4.71730808226512,2.39699395327579,-1.68321924767203,0.787884432979748,1.91758365806031,-0.0610812706003577,0.898887104788494,-0.469207932324478,-3.88813989068276,-2.27822485392413,1.13205862678742,-2.88883611742433,-0.618676253862477
2.37194968790784,6.35881783298468,-2.32908395399462,-5.96501617829216,0.854046558752744,1.01668537065058,1.06710079514546,1.60456956292058,0.157975305938426,0.762310730836414,1.26444917793123,0.49311427054225,-1.44122865449792,-0.470110032549073,-4.73288379568051
2.75384383388918,3.11617550066486,-0.862082591209278,-1.10658465024417,-0.0174623586171741,-0.837525074008472,-1.79387031719938,0.309778008377848,0.433500905242299,0.0863577343010553,0.699606398209288,2.18868990019949,-0.771228258062478,0.0586862414410304,-0.241191212721862
0.482742945831826,1.33004826901816,2.08770792278725,3.18969981175648,2.19998423059684,0.270836470853393,-3.09208152085385,-0.33429289580537,-1.95281362159709,-0.347485854726747,-0.793108860901814,-2.31891177324575,4.0546387865136,-3.18256680376018,0.827148548311806
