-0.555665230563234,-0.715430130132238,-2.47472976418566,-2.78378043698912,-0.542074890053109,0.518921926343306,-0.459038822937037,-0.635144662296214,2.27285513947927,0.872575118233729
0.960616536130573,1.72624198612349,-0.681753676595296,3.89684426192138,1.4770360830635,-0.0203428910302511,3.18679921780347,-1.21323800806111,0.654562459571786,-2.9444223211558
3.53437110085314,-0.271827430452149,-4.37833571233232,0.0433264892936787,0.793010536702462,-3.75100032292755,-2.24059093765825,-1.11984549687679,1.31869437085099,-0.0324664527460323
0.333571816418692,1.68903097963619,2.42818532035414,1.41325156683636,-0.643998293150964,4.28437363432467,-1.75198248497911,3.41740781029296,-1.984325809746,4.23379737103916
-2.52548550123082,0.750850713483556,-1.28626574643946,-2.71141581980585,0.960039011765145,0.164414055563824,4.00514000135882,0.796672173887407,1.26666815513318,-1.34661235028023
0.169366983039528,0.0417123737778777,-2.46297617973435,2.70468282746083,0.24466783182504,0.00872038194152149,-0.259301267433223,0.237886167493046,4.74012529191743,0.273750735368753
-0.813461728556644,-0.513877707007316,-1.45869000474544,-0.65198501039993,-0.898174601329423,1.64554215085189,-0.845869250752146,1.28996694672813,3.79980755339291,0.778762739970309
3.78987725929569,-0.486358520571725,2.15799871271289,2.71976572930303,0.283920378944795,2.49988542763777,-2.16990085775784,5.4499007767096,0.99704152297361,6.20001497833984
-4.09576140693671,3.00231167112049,1.06152580631682,-0.172826959481621,-0.552263964479507,-10.1003832231499,-12.3310159729039,-2.37392318150533,-1.21370967380575,4.66015591540264
2.26461104192723,1.18939233256212,1.44585864078019,-3.19661955932172,-0.320023042534945,0.755988346774982,-1.55488427195611,2.1369296036465,1.26168842540753,2.50957514418424
0.799957778679791,-0.655361281018254,4.81283304104872,3.38311317677929,0.705575909386731,-0.881014208239904,-3.02407137317907,-1.07878973393826,-2.06873921839755,1.62952943128562
-0.0740632110908145,1.52915246083386,1.2111129015227,0.602154416435489,1.33959017251844,2.69112668362461,1.53968349735202,0.399259321766631,3.95264095602566,-0.0622111563796583
2.78807758050591,-0.658952174343986,-2.8370827175637,-0.471665399396586,-1.52275260947092,0.40245833627354,2.04642313448366,0.945545012876047,3.47045362674895,-0.998156397929921
-0.251670607721861,-1.36358231196444,3.33496180752698,-2.68492143842994,1.87212684203517,0.24834556826534,-5.17808045745219,0.945859238568474,0.638509223154683,3.62901695662866
0.561828596618921,-0.253551911577337,-0.884753106204654,-0.704662746436928,-1.02416780944869,-3.72225638132483,0.082795806304584,-2.18489406656608,-3.23526938761248,-1.46883417252826
