-0.033991981779192,1.48723366820199,0.419681383869006,2.5411088029921,-0.306772852606979,0.355667348267035,0.205020734116189,-2.85783396969603,3.38653101335328,0.853931878398698,-0.502398108133526,0.715660456704804,-2.9665509018442,-1.39633366582385,4.7875422511909,0.149441887466543,-1.00988580997587,0.618797712669161,1.1422686851894,0.988383370009228,-0.0130361235693109,-2.29826732402191,-0.741129485735823,-1.72993975488234,0.926863486279745,-0.962675206468033,0.633114112573972,2.97755444518293,3.13988899426256,1.48542812406001
-1.46621582301733,-0.231455402057576,-0.466296355052384,-1.21377795869078,-2.98521768126966,-1.25458082179925,3.12483335709318,-1.3638018664426,-1.13493129482262,1.08444911129944,2.59249545490576,0.281049161862602,0.497132493733907,3.05133469036249,2.94314313895773,-0.303595665809144,-0.766076842213856,2.06792520144109,-3.1556492054998,-1.3490693698582,1.64485890516415,-2.88961149432709,-5.14111736454832,-0.00350953074228453,1.36635284120492,-0.856977421013972,3.97280705537857,10.6239425109138,0.922924987835076,2.33825169989956
1.96011331687268,-6.58264472676048,-0.464879959397755,0.153546007550996,-1.002907126612,0.0771286511997973,1.57284735904466,-1.34328040440086,0.455608226808079,-0.381592140500659,-6.01107370836014,1.08843878541742,-2.11755595045519,-2.53371037387686,-3.62978192472901,2.93305840488387,-0.0839792518483394,-0.44585819982368,2.51179640126085,-0.99095990986263,4.92949629227207,-1.20993536869537,0.414810236663003,2.38423502464998,-0.291303091838151,-1.23294187482991,7.39120449105413,4.82009926647211,-4.11755167189742,0.443851521596988
-2.33525045176755,-0.86356640854778,0.357332847966967,-0.28028962231469,-0.667059805416988,3.41885007764852,2.05750599394359,-4.41646620540921,3.86637705446156,-3.51163192704996,-2.29734934120423,-1.58307343508345,1.94568273404336,-2.31906092645138,-3.15158369185421,2.70196173915349,2.85058787591029,2.07664880163136,4.25852079053471,-3.5032195729989,0.240881074976084,-1.26355036265165,1.9647737762963,-0.769509691782191,4.96927000889401,-4.52431430100477,1.07039825353959,-1.12542936632978,-1.30623309249135,1.82621926543399
-0.993014588165957,3.59613019798161,0.613953971766842,1.48411163344282,-1.945294486683,-0.454410805891732,-0.957961184848776,1.04514093368752,-4.51971697261277,3.44489682106869,-0.159599052822548,2.28209561225761,-2.87073928822927,-0.910239533286823,-3.29884695161166,2.19636046138697,-0.743931673783318,-5.28114880935881,-0.0389897919010074,0.186604952819705,5.02649689932507,-0.17318354754025,0.402091697932772,-2.26500239844196,-0.855166807289524,0.803172813300515,-0.809996392764749,0.526374952407249,-4.06335971368437,-2.11494507904444
2.84745505339669,0.284045943467545,0.348651328984187,-0.526499298124003,-1.28725760859419,0.704134695175238,2.3418698475547,1.26925119674984,0.684266927704569,-1.2775752116594,4.24192745607674,3.60052422488925,-3.02833516442028,3.37202892636864,1.85992810060468,1.72386094288997,-2.10878967503905,-3.86190713183811,1.66888272411504,0.910370410575985,-3.07520477933857,1.78212162001633,2.49395484413845,1.47492806601191,3.1514327085215,-0.109460514118881,-2.59930372897786,-0.0785379225982008,-3.75496090889663,0.622890712897419
-1.90781324479762,0.595164349860751,2.20450903001791,1.39972651984287,-3.43151460756378,-0.820429489918023,-2.93207957548314,-3.12732712758394,-2.57208375223732,1.29577925715733,-2.65045930375967,-2.49310029171178,4.16980714871929,0.80109760113106,1.94016199944606,-1.23631527128198,0.89035695535394,5.49524104302575,-2.81053305126074,1.53143057367955,0.288369050862982,3.43791450953143,0.237667224065034,-3.79318135923775,-1.37766107314038,6.24428181492976,-1.57653087515903,-2.0517652407572,2.77339530494787,2.2338976506841
1.58257660745286,1.22478358703611,0.607714828048696,0.246421818130675,2.32078632820108,2.3192659651954,0.0904220043427285,-2.49269608679671,4.35696769700322,-1.86220664581307,3.07177251409802,1.71889213216761,-2.44639853182587,-2.37344494845877,0.385815817806087,0.812453670944443,-0.0294858733952954,2.76535332321002,0.998929858841257,-0.0573537341021764,-0.637635800128839,1.01585104014443,-3.50295776772994,-1.03210596014573,1.08198163322393,-0.939811873685913,-1.0087953996395,-4.85810435918667,1.47905928205538,2.08664367660791
-2.62476278888231,0.610215179561715,-1.43101706448332,2.72414491959721,1.96791734171567,0.654577768171957,-2.51203440258759,1.22826641973507,4.35025182155742,-0.0934398594981063,-2.70043972354732,0.376366935680362,-0.841788997151689,3.00045425887858,-3.28358629240994,-1.74285398572895,0.145129910729613,-1.19739321128108,-0.268396832892199,1.48291247692505,3.0034784793148,0.0510998780094725,2.41023431136457,1.83305032516308,2.16929251220948,-1.20834496245623,-1.73452699199062,-1.62798480245171,2.98474834896852,0.638927414208039
0.685589444375679,-2.55341521309163,-2.32316240565268,2.36762748011243,-2.61482177608255,-1.95637987785011,-1.08047192571036,2.12686716177745,-0.803179262363325,-2.38393979923035,-2.11966897324949,-0.143198667203029,0.329526286243966,2.25961196703585,-4.53408237904472,-1.13638259310995,1.18065668409487,0.526033507157115,-2.69010521517862,4.61187532116588,-0.573859157685812,-3.31281659747549,1.52329696194535,-0.102724667193101,-3.46352446848403,2.47170006644232,-1.39490560499798,3.8398265372967,1.4058679965255,2.08572280834393
1.72382879995539,0.380808916327515,-0.159927993130306,-1.76855278960012,0.50828201423663,0.635179028216579,-0.0813065219986323,1.77223154285664,3.02635056883575,-1.36179771239027,2.65956880375349,-2.3272380706943,1.41338756947858,-4.93927439569342,-1.38899171508538,3.66161390970354,-3.56909397523121,-0.306458014690579,3.67278444092418,2.56770854732783,-0.984904925635735,-0.720060192400156,1.92504346481007,0.490143910806403,-0.639533903530965,-2.49267223831764,-1.59617676589367,1.03372307292556,-8.67959465391993,2.61629325045154
1.26564584626333,-1.22579683077642,-0.765485772698735,-0.773824143102406,-0.224413786151074,-2.3497736293872,-2.20777946577691,-1.51916069085107,-2.25349197339273,-3.32015947454436,1.24758236393769,-1.3731843247571,-2.67220621857249,3.10980663089181,-2.9129117064742,-2.42091836865379,0.72296949284495,0.815930674444663,-3.0714127648505,-3.47728410078741,-3.64197661713875,0.606638894767374,1.38856574220504,0.125643612979307,4.46939639053869,2.87347561451195,0.302859411926693,2.64425408865213,1.5115975664785,0.887011918134251
2.22771722501604,4.6642368674117,-0.696959081438692,-2.72730126553826,4.41156759302717,1.29890430908057,1.74321283046723,0.129337963673135,4.20022645226287,1.73568974232209,-2.49623166947059,-1.25544327786,-3.36649664159463,-0.763551767352879,-0.26408923715655,-1.63148281732831,-1.92528935546248,0.632636192741628,1.0688441531021,-0.619559827552759,-1.14366123365366,-2.20106327357928,1.58120474258817,-0.579104462846234,-0.691797310303098,-2.76484672767269,-1.19143116385676,-2.49593024243811,-1.06633967117107,2.20302744345158
3.10572244673883,0.873484427985419,-1.15023553209778,-3.32549525499157,3.64514517449135,-3.41684306570684,-1.19227812817225,-1.39737583305476,-2.70531622172235,0.0810987505683068,1.00036550344457,-0.280468843089018,-2.38043223234059,1.52672526890271,2.73659520006813,-2.66167851919411,1.73479530975748,-2.24646275012175,-5.16253339201074,-2.35364776533437,-0.559005069348664,-2.11241504962033,-4.17682078050987,-0.501068517323305,-0.0827262806021222,-2.86699845978859,1.04896921194109,1.33951858090722,-6.07913639009726,1.62369537206647
0.746992161208726,0.0641197339963609,0.170676319359427,-0.185285534011798,-0.985067077835724,-2.17514215941429,-1.71826278296241,-0.259589247898806,-0.584760201574112,4.07958918944778,-2.17026977348764,-2.1428576265525,-2.47621599247862,4.28372403189599,1.69245170164837,0.921224130553952,1.23854340358383,1.02862652163633,-2.91642274769501,-2.41950659262089,1.24507328240286,-0.287971119437643,0.534424745180978,-2.68841036487443,0.481956055138651,1.88043115455783,-2.88391452470159,0.545649418893775,-3.02938573615064,-3.15968158354211
-0.9861556601074,1.30648655990383,1.34078958089417,2.82634979216799,-3.81904956686968,0.531206905240617,2.36906802852948,-0.606623018583668,-1.66798925957571,-2.74692913979551,2.3812815482428,-1.84789445761975,2.13634087090849,-1.36311341576483,3.72723146692925,-5.79596506788523,-3.9883732037595,-3.01986339499396,-0.282902187899472,3.78085428926071,-1.9179135825437,-3.42148279392008,-1.96918720725354,3.75406446665004,0.506543812598152,-6.34441863655944,2.1666659272496,1.55541060419806,2.8917602166683,-2.17146108798232
3.13588489955104,-2.7043951706218,0.61961508399747,-0.852832838486817,3.17233758679218,2.54393858977932,-1.55937614841302,-1.07403421918973,4.01710128564075,0.0852177409631072,-3.60222557347589,-1.98579926748903,-3.19377751409811,-2.10307411895066,-1.85180640200596,5.93961736457184,-1.18517843734422,-2.93928080383533,3.49550400112163,2.16898500186858,3.98798308895541,0.539915536280273,-0.135393031558656,2.12301489380711,-0.192871324109874,1.57656647152125,1.38084546072783,1.01865124030967,-9.4431828508473,-0.00668104721406311
0.377834509042673,2.04194816391134,2.12478942189944,-1.9252944021377,-1.34722215405097,-3.81964231950615,2.76705828079752,-2.58874657210124,-9.5041308820279,-1.35184030178585,1.54635371694911,2.11008449959067,-3.63317361572119,3.69521312086502,1.1136010372016,-1.59554570957809,-0.446814751650414,-3.52210605884181,-3.21973773808709,2.69287597474195,1.34428503170913,-2.00323402865666,-2.41414960163933,2.08470971058867,-2.20588686991167,1.46257373178435,1.99065742882981,1.66175226667529,-4.85771365048441,-4.24891159262759
-0.312011896029281,-1.58534041821979,-1.63719459684603,4.14038961822362,-0.188687020729477,2.24864285602427,2.57241419930768,0.885587303987217,2.47415031114136,2.5515386129128,1.32320398367793,1.55176108713464,-0.744470445604116,-0.717412557037491,-3.13626780233113,-1.82014629954911,-2.48523278250211,0.946305890329101,0.443776787309365,2.65495227611176,-3.04957526003201,2.79700112123073,3.19204785732637,-1.90470389241221,-3.17489314631305,0.970146318448232,-1.64176114522776,-5.82547910409209,5.69441286334842,0.607997676524038
-1.87341691359035,-0.342448560226905,1.56117755296479,2.85990969766271,-0.830694913342523,5.81516886267935,1.30273491222998,2.19980952034666,3.53433905150506,1.96518364910283,-0.479913313879883,-1.29319720861673,-0.614977580129338,-0.62880093523707,4.30360915745163,6.00165948455438,0.290242408702865,-1.11899088142197,6.56769940709626,0.248415754871348,2.59350955556319,-2.28356996483224,-2.7215782154176,1.59758995760179,-1.80174967047657,-5.32590724757756,-0.0562191529802212,0.448268296078895,-3.90132718473195,-1.8870328571088
0.279361462080476,0.650411897688222,-2.13693413199409,-2.03570177032819,2.13828338406304,3.10497138256394,0.0889743919776354,4.58088322432092,3.81734978841347,2.51997462191355,1.24550222296151,2.36925821390844,-1.37070275077241,-2.77958493634469,-0.895769490040341,3.00605569239984,5.091319150296,-0.411745959021517,-0.577355435362958,-4.62111809214493,-0.989621667098453,2.05919983240041,0.0828416590944673,0.18180982597473,1.54618655358293,0.458982651110591,-2.09532454555392,0.735092593839577,2.31861440922037,-1.21766869252744
-1.69563960039349,4.08276725739109,-1.91084398889242,1.90647637354019,-3.1585988973181,-0.709991272894863,0.900084642395171,5.28696407140958,-3.98172524305946,1.84829909972043,-0.64232232174756,-1.27084210389622,1.57160982825384,2.8171105427252,5.44037493856916,1.92414648836822,0.403192326484488,2.45882017608493,-2.14567754069821,-2.06840962115807,2.03882587957972,-2.80650628729293,-2.07617268328266,-0.833948393035908,1.92236230640426,7.21906936953129,4.39223160472126,4.31750709952431,1.01617197951695,0.898169353328699
-3.12226189516847,2.62236191331608,-0.348308891398528,1.34252186955137,-2.01628871077482,4.62359323224593,1.83357670808271,2.39424158509393,5.43930607375048,-0.542757094391884,0.863897228144445,0.245671201714955,0.730343956428982,-6.41787299530364,2.31668698060657,3.99843946021478,-0.635833301340289,-0.371735422760245,6.39767041386408,2.91913983017299,-3.29954524433748,-0.480783006260973,1.41226336458225,1.42926441212391,-3.47943795968681,-4.53220877556333,2.02199708443595,-3.45599000449944,2.16332609707573,-0.613054661393894
1.35882745023768,1.06707273181104,-3.25984844556326,-1.71225479375375,0.814347896944224,-1.85403598330517,-3.87395286922996,4.73506454166041,1.68885283943552,1.61512035014635,3.67626285764314,1.574373586046,-2.99961577344119,0.562467597879612,2.11851118368942,-2.87456497490927,-0.49777848107102,-0.636517668966944,-5.46877617270543,-0.111247335861214,-2.37091466322992,-0.348204749887641,-0.260986568659984,-0.480295336337827,1.58536017319821,5.34802316981809,1.61337666333727,-4.07780664932858,0.508298184569619,-0.159213066644989
-0.928411662092104,-1.07948248897504,1.24584245677476,2.15856385601977,1.04780366862998,1.53108652817109,-0.478087299728682,0.816444392367725,2.34737617856572,2.73235485602098,-3.81889751568262,-4.16459717212656,-0.991426276455539,-0.192820622625689,-1.61767439670351,3.44594678844414,1.19398832278241,4.25082484295934,-0.589371455295902,-1.67862868726166,6.02188604127234,-0.535576182476854,1.02701136126632,-3.61106499158745,1.76759759182119,1.71085594683739,-2.55745791284439,-1.70283753997714,0.759272364047316,0.310251930758532
0.784947672983236,-2.02314510669349,0.0396694357677209,0.446160519787215,0.00178267538022525,-2.50032526664819,-0.0975905835250979,-0.0814205249972456,-4.00240578830495,-0.785388016231082,0.387689895762209,0.1660994841374,-0.986018111930454,2.92412258039246,-4.74069622551525,-2.93228362560755,-0.989017603482363,3.53759018817736,-0.351072277326594,-0.797248115908483,0.113653114491433,-0.116692497953024,2.77254202321189,1.10734725628749,-0.76595807156265,0.580654402846654,2.83878209367992,4.99928327503744,2.63160461072763,4.41844720940173
-0.943713606920913,0.326097336542767,-0.427784889287968,-2.01683038092756,-2.22218663711924,0.561222942374852,1.22058406078692,-0.439448323573987,-0.813738744005484,0.709495368730201,2.84833117749073,-3.14625892693921,4.62228276825278,-0.0360980348279525,0.036054606920633,0.786291015202916,1.08639383157631,3.01227573480434,-0.385806951548075,-0.487879392700779,-3.08083330356083,-1.4419128635641,-1.43405618047309,-2.15019236887053,-0.817787779844052,2.21079954869966,0.193440167497587,4.11820403283379,-3.44021223506449,-1.61555192647622
-4.88882796519671,-4.52965725130188,0.848418725317902,-2.48992514281405,-0.996979591441135,4.38126262417522,0.739707385222643,-5.00457901010339,3.84149814492161,4.0928992437001,-1.80653371558891,1.02480218080148,-3.04420446002792,-3.04822864226278,-0.528990483904926,6.03542991044778,0.0592737464441941,-1.50648884670859,4.50646386998413,0.429316048837889,2.96265307990871,-0.0612388684936037,0.797067210009389,-1.42920891274102,-2.45349727377385,-4.70749488715527,1.26152412628904,1.43254710959477,-5.65708296286011,2.93170261900203
0.410400171628053,-2.79530393306119,0.891636810233881,-0.0670916184019802,0.625414376569417,2.85812061968296,-1.28823430672082,-1.15842834909541,3.55071866418718,1.17809038412178,-1.23311736997217,-1.57446370328732,0.795632359729356,-1.90335213574427,0.961096402774719,3.60175597769822,2.69139415785993,0.0224554693923997,0.859770298243169,-4.39248577825127,5.32998824928134,3.2397968090807,-1.87416974438091,-0.435745702993198,0.604373245994499,0.55801466199236,-3.76890375829528,-0.705785015693311,-8.85031460991042,-0.0605159044049839
