-0.0446443789158683,0.509581949489074,0.526564892927709,-1.37645101440576,-0.927268287948775,-0.893164411141262,-1.80357156646179,0.960766028879725,-0.342396624496489,2.30355405802013,1.14817045134142,-2.10417607651934,-0.309797218362042,3.34710777010695,0.422334846388284,-3.88173460040115,0.583751599628542,0.843731951241458,-2.11660422276423,0.0210876756743537
0.583668890460246,-3.4198691391473,-0.478227620361099,2.25247335238875,-0.56675033970142,6.69859763093711,0.971495714682143,-0.293080985890313,2.09203208523114,0.934774729037696,-0.801092687437042,-0.457154890443756,1.02212872083632,-0.969530822206245,2.3600479016877,3.3000809316448,1.07756573312043,2.36188948379047,-0.628190057800697,2.61608607429892
-0.743554556904418,1.30038682870642,-1.12405681010745,0.238982238345433,0.942616452200159,-7.34941373480249,-2.00164287449076,-3.31455689616978,-0.449445349947395,-1.46656390320075,-2.25103843239305,1.89272231937157,0.502425968917113,-0.268410309468667,1.75259587281858,-6.75192763548217,-2.90803419139547,-2.86647605309421,1.35274332971368,-0.479283934533508
-0.793087206966748,-0.335741469236267,0.468984767291958,2.37642933549157,1.165649016036,-2.40133365660484,-1.11401367159939,1.7414400119886,4.62418281909573,-0.819676546089274,2.57458822882862,1.12646792664003,-1.54274350371018,0.183945361494808,-0.500384392300892,1.0296029090003,-0.11494860761829,-2.08546154040785,5.05491579540669,-1.69679243716122
-0.895452657253628,4.54565827699511,-0.299139767025804,1.95805172861977,-1.4347801916484,-5.12899881856478,-1.99246004268914,0.922539638317126,1.53291440297051,-1.13564726846357,-0.380872637078209,-0.0256149264157176,0.484327275065761,4.54916851390423,4.47249838307824,-7.13401465294724,-0.985574236983529,0.374105141214359,3.03722762009004,1.15584690832517
-1.66387974266177,3.55175501762598,-0.0149566369183551,1.53831542811972,-1.97018089883918,-4.07462915516504,-2.26125219078656,3.30597117001844,3.11995895673629,1.36686678353798,-0.0663107138265863,-5.31103338725898,-0.374214346142309,4.1677520248507,2.15733599677655,-1.55635459096651,4.28977610591606,2.77516752777537,-2.98991952060608,2.49538362437383
0.885840982354869,-3.81430768972787,-0.889503302181055,2.38114471359695,-1.24828651352708,6.57413787818386,2.51448875167952,-0.133243004349813,-1.17273240205207,1.05591698185439,-0.892245536433126,1.51810055993989,1.23096436509461,-2.58841572090594,-3.94495274260619,2.74869065121788,-1.03201025368312,0.0166176576491437,-1.07835887223491,-0.893137718031393
1.08814335032575,-1.48979696628548,0.279653817504523,-1.86527731803387,2.78194386166139,3.42232546618055,0.315797298399108,-0.0240443242294452,0.079820322104675,0.496993106706874,2.87356340454443,1.30118144528784,0.541027917805808,-1.8344463421209,-1.21627037260791,0.507292160704413,-1.66831413399413,-0.0448827720355648,3.01498356365455,-1.35088888444732
0.985403776933091,2.74373541991785,-0.350625145482922,-0.40046272912064,0.474367973693683,-4.59335606118035,-2.5248905533654,-0.990996664957777,1.95520325163409,-1.70487533739978,2.35802788858433,3.24968109276246,1.61413072399581,1.67779016714486,5.99404721454934,-0.149672523624208,0.828458499404619,-1.34975518912784,8.21010929904856,0.0612617679036971
0.196130369314273,0.877050310921854,0.189997385170152,1.99260987479123,0.400845397733489,-2.24948473183242,-1.10246428768736,0.1530307165629,0.590895901927612,-4.01336447316139,-0.768455726961315,5.02884080063079,-3.01049809861785,1.6144314447116,5.05001584089521,-1.95976694383658,1.01012772012454,-0.931163552238207,9.92402998959366,-1.23307986180274
0.102829231063106,-0.0319113839733973,3.3450949245778,-1.68853314497966,1.87803269452708,5.10533311666566,1.11688515943872,0.923826484345497,2.18000859487102,1.34269609117704,0.295241682120216,-1.03720668535495,-3.75122622263368,3.45899764862776,2.25696473399521,1.49958900539707,3.94844760268682,3.57297504119171,4.8427463937768,2.25721796196781
-1.43627022956454,0.104654777030104,0.757308370595402,-0.130273716967244,-0.0671491814486705,-2.52094104003057,-0.448126867721316,-0.6840146011442,-3.1184743358028,1.26554479055862,0.292433273695048,-0.217655045419154,1.00460291425087,0.924166134634389,-0.0985285855199203,2.3073511515437,2.11552869699833,2.64458511015551,-1.2617705171727,-1.44407729818411
-1.05477859601385,1.21053081040655,-0.395137101903927,1.68287596682114,-1.39253042331378,-6.2920160757518,-2.11638494406728,0.469630341209186,-2.14882451293139,-1.29767497718284,0.565296249149865,2.08642222798334,1.98290361568994,-1.40831614178439,1.37585874818413,-0.336861595050719,-1.63743651400408,1.86051135380655,-1.47755066608807,0.324688865239871
0.568920807467266,0.108533570982439,-1.53857846642275,1.64841653449851,-1.10266354874024,-0.34227139086455,-0.541301952919773,1.70074799661073,1.71678732024584,-0.899277463692089,0.48435223663689,3.76344332162674,2.63837037734418,0.303550819384332,0.376921761183177,-0.116498493513229,-0.462878870568631,1.3216371819235,-2.52884732192992,1.86466852685444
-0.0540966355976935,0.732920385445102,-0.570156641367572,-1.20655761741563,-2.11159502944744,0.598772662901371,-0.334425092315719,-0.129420235820796,1.03447420583308,-1.67240359823982,2.09551721362313,1.26795158892931,1.51165072620207,0.145889825070519,0.14281880693281,-0.31225633560515,1.56554618786995,0.982220583679189,-1.10247124461077,-1.00004402708849
0.0615264318437403,0.851810604473412,-1.25188652056528,-1.25314704288367,-1.90480125031653,-0.843784884731519,-1.32139724519616,-1.58785043162388,0.565033203214482,0.664650135170465,-0.281451814161083,0.2806598061097,-2.83041268296092,0.260106459489724,0.835974615607152,4.49165611889886,3.45744148080467,-2.22560431530619,-1.0621146057986,4.03641316248272
0.0381985874935919,3.15990137423226,0.0503369027701453,-2.52568306091372,-0.135390783013836,-2.2456253633406,-2.41008438128808,-0.883825984650824,1.2403143186645,-0.326954105792442,1.04608190481015,-1.63574240881318,0.213811912099578,1.7438911568628,2.09049291550838,-4.01585026453911,-0.416807789686663,-0.607961638548914,5.15217024776064,-1.7264640645919
3.35986513691901,-1.58092710826271,0.0388596344313231,0.72902752869894,-0.504056983484606,1.1357125893692,0.744565986290344,-1.77580709893936,-0.355391260889821,2.49158197078274,2.28702856836158,-0.484451707340577,0.984921440395776,-1.49993570382106,0.295784276366211,-0.442877060614774,-2.66903025325566,1.85134585303852,4.10036546502472,-4.54350109022799
-0.535179421577716,1.26928601587835,-1.63309505392211,2.22060003561948,0.425721203064945,-0.410776422075442,-1.52067720070877,0.824478495983073,0.401478317211131,-2.25413907307252,-2.9353842366349,1.31921265801263,-0.547066814536709,-0.448120047300118,1.05234554713765,-2.94700731378187,-1.73927685582678,-0.656165719665291,-4.15903008248521,0.924825039209608
-2.16662135052737,-0.399955420666085,3.38603040384159,-2.44091325430675,-1.23717019394738,-0.682126114702803,1.25111928385561,3.18311820570261,0.24010078117796,-2.15807471100628,-1.16564007208889,-2.990785431465,1.54020649286219,-2.11833125099282,2.19003614392371,-4.34799889427259,-5.12311522267008,5.88077800102765,-1.54374428264342,-4.29555293099419
-0.288133156450808,4.13259274433947,-1.4364030470762,0.11897796332584,-0.231065861352637,-2.86301131833979,-5.01319361352409,0.161095472091215,-2.97479541031093,3.23046835923712,3.77018576672132,0.575081557650271,2.41869524034987,3.21866141630966,3.01647067711092,-1.69769082310878,1.61853132775564,5.18858459096135,4.7074511552851,2.53419052187588
