-1.4776652896897,-2.23787100368657,1.74700801269564,-0.574802489372682,4.64853639093821,3.83075963269499,-1.19514743606443,1.66717683383579,-1.12478853073482,2.50455008971531,-0.171777103289062,1.03535233012046,0.372377498693606,3.07233166396552,-1.73618010643875,-1.79282626188472,-2.19105447758859,0.682162063875379,-4.25484100316786,-1.49923444179169
1.75328406012612,-4.01379329575639,0.593008569969588,1.15659684920065,-0.301345271107403,-0.140868354429148,-0.896660123207033,4.56098069977226,0.893157392491683,0.352670934681677,-1.79687394901473,0.117213072313169,0.433430659985897,5.34750250355126,-2.89593526514494,2.01631666362103,3.75757831932546,-0.495150190253451,-2.25001590782669,0.568571524727907
-1.15393016050102,-0.776929175957819,3.45782390905278,-0.958685292583167,2.40000330116745,-3.01387120198595,-3.06297639271366,-1.08827621644947,-2.9651217422832,4.99966471367367,-1.98412018293049,-0.307511401404109,-0.138256419466566,2.10667076857239,2.21429319276037,-1.30519585518003,-7.64180832192414,0.209619546512207,-1.39118978450774,-2.66428738942235
-0.57252334593077,-0.477921005155366,-2.29309884665122,1.30329230281224,2.15615834261157,0.557634856907994,-1.61586314506857,0.357004088149337,0.124951690296727,0.447131419488754,2.44399026046548,0.0789763359335043,-1.38674620666103,0.618446262044415,-3.54763193032912,-2.96140550777779,4.1924413660516,0.343950360867959,3.17062691356281,-1.60111138839202
-1.06507441410099,1.86036115914051,-1.39023294134844,1.65830606480379,4.2213780009504,1.17519752819021,-4.60735415350218,-0.136012981511616,-0.650562633419823,3.3886205126222,-2.43225242190553,0.73647477837152,-2.44903513764158,-2.74906830159007,-1.84554430348672,4.26652381667311,-3.68319886077902,1.02925915617825,4.27142798344422,-1.82699070730223
0.755801766147512,-0.10645716507761,2.15915073442505,2.5877621496626,-2.75002223326066,1.17727506563716,-0.339699244709647,-2.28356501711313,0.817346347511042,2.71199176281025,-2.90588043421759,-1.55948062530603,-2.87600857706388,0.853342954625843,0.106675808208549,0.794525261858778,-4.92284591080254,1.80724048744428,2.1163933968025,-0.483592329945564
-1.00905955656445,-1.63486421420526,-3.88771628050672,-1.52730179011269,-0.482366433605885,1.50150174428558,0.698328196336205,2.86705050380543,2.85405983649152,-3.73725072611152,1.12127903113191,0.938367422157635,4.27783642596099,0.253395188837609,3.76391002712916,-0.221249034554324,0.745795067224513,-2.58203295032378,-1.82239641812047,-0.11443151748061
-2.49699029164584,-0.646564073104011,-1.56483921871125,-0.338612996816937,-1.52431497930143,2.72687620192296,1.84094916238097,5.56269533592847,-0.392109224317406,-2.50620773202459,1.46410609295852,0.892237791193489,-0.182616995238863,-0.558867648732481,-2.30082264874733,2.56247078647837,3.40431005882122,-0.878891262590638,3.49344992439053,1.91390496619304
0.0632388887847234,1.38143877104639,1.27929888181595,0.550227402259569,5.64130483590085,-2.58586601865171,-4.66954423457458,2.95369694388368,-0.00416434362915437,8.32463863832006,1.67633914494786,-0.918334878495353,-2.09545943038253,0.108651005126738,-4.79604757650246,-0.768476211388992,-3.61577659124194,-0.326167122146314,2.68845587622601,-3.62398252086422
-0.149902117867061,5.21055517300004,0.467508530530258,-0.442890490731336,0.0580936141936336,-2.05736336570895,-1.79103974414577,-4.2181060656483,-3.54085266263932,-0.971295903782615,2.22861906776365,-3.14320438816603,-4.00472878359841,-1.54746943083394,-2.65602494534996,-0.814328253631875,-0.85221707935438,-0.921779569519352,8.29787507733947,-1.49059179718495
