0.76914371879653,1.57016679153328,1.0468645081349,3.11119691164215,-1.00787673576154,-2.93376780162631,3.91597178511776,1.35342429449966,1.61100794527985,-0.583074652467578,-5.2683183068775,-0.0864830563921929,5.64127204039778,1.47407346937747,-0.903258031883198
-2.51109817378661,-3.04228141932319,-1.94217010980453,2.36562283406696,1.34804405560908,0.146091520449694,2.83045279147193,1.34527589359118,1.53190370595276,0.393143016952043,-0.0620982609315837,0.114806225438401,-0.801621874087049,0.780048367049963,5.13258669903853
-2.24676447540551,-3.24239354096862,2.47010307234986,-1.62530492183451,-1.11735069659515,2.69538257312603,-2.01788947930111,2.22390834933476,-0.526168153955643,0.685603434719888,-4.92425304842049,-1.05022310208526,-3.05075162706437,-2.52676724722627,1.47290436092841
-0.468622047349901,-2.04315522152806,1.30601467485665,-2.74601020550486,-1.15941710630203,-2.59282694659313,-0.951953991984383,-1.94994377517865,0.922706453642539,-2.34193415062856,2.44899013087915,-0.182249704278959,-1.27277495424231,1.47857254043677,2.07509645169251
1.31173471337296,2.09792172426011,2.59013321786039,0.903271561915485,0.473182405243647,2.96287318519626,2.64708474486901,-4.76328293910848,-1.08150391395254,-0.942215088565342,2.29241876993985,-0.848914044638048,-1.22728859321601,-1.55002760646679,-1.63699437537714
-1.82360321737421,-1.25472646277857,-1.57104544420092,-0.621411943716801,1.83071853829264,-2.14575493259149,4.12397793032945,-1.16528948268227,-3.63234368958084,0.263743626792211,2.7444904413639,-2.88666821309273,2.46911397237885,1.17850479752074,5.21337796656781
-0.831545323749642,2.15416528956392,-0.787750186314793,-3.30481191572972,-0.902854685869239,2.95539317520062,1.09771926034225,4.43881630012385,2.61297544280916,-0.643480237023441,-0.690584023239534,2.28217443677032,-2.51471736698748,-2.46143820592693,-2.00690850288684
0.512770366478088,-1.70772682321745,-3.58473189983062,-2.4442511526458,0.0497640409527759,-2.43171385125678,-1.01248815986665,1.0338595723092,-2.04197257438101,-0.64588656247103,0.708555598706636,3.05717315227639,-2.72125238681397,2.38489522447539,2.18728867476063
0.375773768695054,0.157289489036726,-1.85189084959077,0.296476026530458,0.993763313148839,2.60700273293247,5.37358432886727,-4.77541078979948,-1.47833070690661,-1.50054148560927,4.15074998220499,-1.76182016888341,-3.85845098107455,1.82546882722164,3.86429053594068
-0.24178712629755,-0.946613334514139,0.160312633234619,0.959432013423825,-1.03006901380749,-1.32492783029445,1.64857248392465,-0.320841314454987,0.279179988081373,-0.23579275067894,0.160782405717505,0.878498441023374,6.12687667119808,0.613568730731764,-0.129429688387173
0.36417217244335,1.69064553380957,-1.07428296745734,-2.14484563395024,1.28089118117232,0.145755794786373,2.68470773772491,2.99535446060039,0.458562417874968,0.85357057670179,-2.01172660601863,2.0625054929892,-3.75670241385572,-3.80089720244146,-4.13206688773901
0.1170069791584,-1.02929619562104,0.0662306102702587,3.74557252945158,-1.06874262173487,0.935654438889973,-1.34649599660814,-2.73957896327452,-3.51276161394789,-0.411641038258444,3.04936251411891,-1.8408691102437,0.122142137414196,1.90210719589338,0.246175335768782
-2.11480583058917,-0.561358543934444,1.47534489358965,4.27458949668335,-1.78944165967619,-0.515522733738599,3.98159338401208,-2.82375633619745,0.890248187875535,0.140229870120238,2.93828822870831,-0.0346604552136047,-0.840805836366782,-2.23108548437054,-0.845033891142692
-1.25447875295449,-0.785042643539564,-1.00785172011954,3.25632545495226,-1.13958457122175,-1.11845754353968,-3.67649834170783,0.86835151462722,0.538460858439541,-0.0157213656424021,2.06612976828804,2.5453222763482,1.1567786977093,0.0175175777468312,1.68704182637649
0.686602060336864,-0.237323245236955,-0.867906741773462,-2.94218907510516,0.118763242568941,3.52127989704584,-0.284400854518999,2.9345680495704,4.76442559382027,-0.686555743419759,-1.769497770255,4.1003094756355,3.70268922103844,-2.6753474907547,-7.18927337413703
-0.814351246704784,-1.65511062383728,-1.20225693135226,-1.49993196150937,2.2231615026098,-3.15325446799647,2.15585689798505,-2.77915251199716,-3.27596177188412,-0.586394162437304,1.13042794632433,2.01163679246461,-2.32786012927271,5.16104494200262,4.19114968836945
-0.398992751298103,-0.029014103487522,-1.9318264765099,-4.83749800624288,1.58122738677341,-0.627347498027556,-1.89727262170058,1.04489335621143,0.841976127124061,0.10786601081732,-1.16255689771,1.05619258242788,-1.44639752838067,0.81956116657867,3.42884123037825
-1.547671216771,-1.92804882080288,1.09595642033478,4.44557295391132,0.476550609443356,-7.07687981998253,-2.33737541560146,2.88634643690548,-0.129398785797235,-0.932764174386985,-3.72072460234232,0.125956964275939,4.23407632698904,5.12204762206379,7.87512730464085
-1.36288478932054,0.805075372638212,0.0553262653667265,0.621056043264232,1.00213753190733,0.84065216729241,0.424555403929546,3.03137352495814,3.439197659589,-0.506774155283495,0.0146332160759452,1.82716764367241,-0.896341293820164,-2.87727697194743,-3.0770257697403
-1.04428157978117,-1.80835514914803,-0.384538135526234,2.65038640107957,0.897477175264145,-1.43380342247704,-3.940301442101,-0.580555188146761,0.82197242648264,-1.2678138691996,-0.591840421384084,0.315440436119088,2.63874111230701,0.260577312269057,2.34968767432792
-0.273385147746894,-0.22937052386439,1.11610106165139,-0.842771546920031,-0.853014377232199,5.14503784987461,-5.71807714275542,-0.284559516175836,5.97493209347324,0.23872661276385,-0.269088595219674,2.56276278885971,-1.80219438055081,-6.19395576833781,-4.13363944233379
-0.619921723338194,-3.57718158552409,0.553946720826909,-1.47418191751586,-1.17758604967242,0.310310445011121,-0.0384371989027601,2.43493774447079,1.73745878354478,0.558325605679601,-2.32965915551227,2.5615496936475,-2.10975606076831,-0.0753990269012206,0.515812360487678
-0.856224090248832,-0.332910343226486,1.27952737182516,0.558185281873542,-1.13418116095334,-2.17925854159397,0.785364481129887,0.0820300758450665,-1.24650353915063,-0.947020238661973,-2.59825530167739,-2.98118438191396,-4.69888967503667,-0.535126880855094,-0.554198758091725
0.627714102725449,1.77900575881867,2.34958264921308,3.18891906746701,-1.48581039693027,0.688883078452501,0.473635858002995,1.03646391805539,3.91424269553966,0.513235537110697,-1.76256055701477,1.85758807826382,-1.82731001644556,-3.0576094415387,-4.92707878839688
-2.45892013811076,-3.97563163307367,1.79895187376775,-0.798979044412507,-1.03210258719707,-1.53749305679789,-0.588992461344366,0.559974630695502,1.2758024530085,0.738610998425766,-0.835577674466365,-0.44015808185595,-0.749461274450242,-0.577964416543349,3.7605011317655
3.99891104547393,2.99986343673613,-3.33204084380019,-8.33340171599616,0.260304634752404,2.06062239590018,-0.929418703442994,1.31264686528552,1.33205784440105,1.16802462732462,2.5944237847323,2.23384845208294,-2.31180468154941,-2.90526893215794,-8.27518097250899
2.81898105593767,3.17344146037503,0.220925371032069,-1.26479812006501,1.09200469379373,2.93565522181276,3.70046470052909,6.15389023050232,-2.40411117462846,0.952211761965364,-4.76802701451249,-1.93588379169824,0.550170988967573,-1.73818658543729,-1.89498723444436
1.74484939838121,-1.35674347263364,2.20984087752885,6.60034001247915,-2.8168612206663,0.864999040557399,-1.42887324421784,-1.71922051310282,0.233807484199939,-0.452399164923857,-1.44512648453011,0.403445161587959,-0.1773588142091,-1.5740998903773,2.43270482498773
2.72010788686296,2.33237659619544,0.215065202354849,-1.87748777994044,0.94205526075378,1.94009404800189,-1.12659352128784,-0.72931092103084,-2.16294760152067,-2.2339253454438,-1.5179700424265,-1.76627749783386,-2.29222074277826,-1.77801503931762,-1.19493071056114
-0.933254996886944,-2.03686658469793,0.0288452624955824,0.662010846909925,1.53985886085849,3.95587039377341,0.653820557788302,0.584101888507264,0.785927809314477,-0.18203203565983,-2.5984797104285,0.496470743122125,0.613107547253334,-5.33970118493826,0.411735875624749
-2.70267998106966,-2.79609929755904,1.9341871630241,5.96652365881499,-0.438520410804272,1.13079194760201,2.75096219805726,1.64186946396543,2.53220504515309,0.315531223492533,-0.9870846236718,0.361529318850067,-0.222008235119371,2.68862063028873,2.25746191482447
-0.656938135508857,-0.972710702122311,-3.26413844140203,-7.64988741154241,0.709365768231418,-2.09677925967285,1.20621494546829,-3.73408826318521,-4.14486127782579,0.978581021578562,1.24138837186132,0.13353335197231,-0.168728997488269,0.301896079249845,5.27524878128716
1.14057467430434,1.59744521452593,0.0407675864739101,2.27448479860219,-0.804650537380504,3.35582036613891,2.23502157198526,2.373439474519,0.558985781414698,0.257640927473217,0.209166954268426,1.5335291710495,-0.556587634765416,-0.94486544739261,-5.33517885585871
3.42344096791395,3.68448013779581,-0.525635965150224,0.0265852491322093,3.17773867040141,-1.73257244429106,-0.63610175106183,-0.219695444294735,-1.88703580634207,0.43322298324123,1.26859703726637,-0.829351841350017,1.07106656794442,-1.04281094948892,-1.55360945275786
0.934124622370508,0.597543904025991,-2.90727968509105,-0.871385480366325,-1.26446270136294,-3.61701648124996,-0.794884519293933,-1.64272122188139,2.51378835248421,-0.483485180228375,1.04902873599797,2.93214056003356,-2.21343042334162,5.68894100805647,0.32065926865908
1.43781772485052,0.506925604429674,0.976595108064078,0.254136456464124,-0.488538867891719,-5.72007690187416,-0.868119223533881,-1.31307001673992,1.45305757989121,1.0923360456729,0.936563851839968,-0.174767174028242,-2.5702174149763,5.58613076929627,3.20449976262417
-0.448863073342104,-1.23251224955977,-2.05768959549592,-4.27674061409389,0.580388806266621,0.69510130053232,-1.83110262808249,-0.289728370981876,1.08486879051056,0.120152939926479,1.2583964843858,1.33292438510009,-0.82981644397442,0.245637388191984,1.50029857821414
-1.24041351198461,-2.24921575832524,1.21543850376581,3.40402482132111,-1.87599071656479,-1.10875758099678,1.38699879286655,0.544064852577531,-1.73756290196016,0.502969846520905,-0.502187866791702,-1.63834237261196,-1.22341992335427,0.117054571886454,2.04372942932161
-0.518890824455879,-2.85349388935216,-1.62555372547501,-4.26656968377069,-0.341887933926564,3.52672433105067,-5.19799841147988,-0.0889831560214416,-4.59914222526879,0.0630783228686925,-0.126702461952495,-1.20054563726099,-1.1803075825518,-2.76980290081194,1.05278718686011
1.83743590251611,-2.38542769175196,0.915709815545092,-4.00489906685405,0.71126172527036,-0.236949310921241,1.95660173874079,3.55260471699951,-0.536306079703264,-1.22311859260844,-5.02865962341607,-3.00009990151604,2.38967370106425,-1.91621243806813,-2.275399899579
1.45095300946097,2.6698801425564,2.22843400754088,4.24495455910208,0.943793050134811,-3.39700083060137,2.54935043320001,0.266609489458528,-3.0136813541625,1.12567383517101,-2.05756204614159,-4.48382945113265,3.04731610982207,0.178893142302565,-2.55679830305845
-1.3412265708317,-1.32008280007652,4.74032413060039,3.45587169691185,-0.0914228004917747,-1.22943399726345,0.147965706599377,-0.521641246577301,-1.51193192928619,-0.70670672451008,-3.92217123261644,-4.51050036476525,0.812634894550628,0.373635460743632,6.14350728363499
-2.65060011043323,-2.24016688211483,-3.77889882499269,-2.09280481019118,0.808292444291754,-5.31357601720643,-0.257317546126902,-2.54136148601364,-3.3037252245974,0.194263380692,4.48689027232837,0.423056505858192,-3.68979454674353,3.21079367762532,5.20366318953966
-0.223468938932694,3.10336864606241,-3.81025097882299,0.431328467922737,0.0560507589181546,-0.456800608162718,0.216192315005734,0.101034446167116,0.468253914875742,-0.189941938312405,3.8792225970105,0.925334270513496,1.68577266209463,1.719200230879,-1.09100957386471
1.01123969884863,-0.509644622382968,-4.69089157656944,-7.86813811850068,-0.852835353654926,-0.475662554363761,-1.15079919065411,1.61289900416782,0.797531078941744,-0.253617518667456,2.30044907156104,2.98063243942853,-1.93632197674336,-0.862662166231051,-3.83025895091384
0.124233654648729,0.308631698917007,0.47251204512259,4.22584536056257,-1.09543763444442,0.808500309281427,2.26027725851434,1.87545386056428,1.43204135748527,0.841034593391617,-4.32073994251894,0.165159807338079,-3.56908458440201,-0.201536350416638,0.0895002449391404
1.09408299905636,1.72840579301066,0.610206610163994,-1.36778038317683,-2.05687371969712,0.873495759108041,-0.840303168349794,0.599133779766359,-1.41743813996342,0.533115324887387,-0.673357454885818,-2.57389491303918,3.67640095620369,-0.803483103814664,5.5715250341674
-0.0789331409040518,-0.887031289701312,-0.947113282913274,-2.26931820252717,-0.503646862586836,0.281300899347108,-6.65437323393321,0.420835281593199,-4.24630715315879,-0.269842889559242,1.69796633051686,-1.86281579177094,2.28627097127617,-1.11561234174711,8.92226869664507
-0.716928283605672,0.0794879875795995,0.506940508033406,4.08518366559882,-0.219073918871477,-1.68305947335411,-3.05442952295904,-1.56599430027978,-5.07632436935826,-0.560713158498433,0.669041330632887,-2.57141929268338,2.39036207958285,0.245804818446822,1.19098845012068
1.53196472197885,3.36690207501277,-1.07428322705765,-4.10475856778111,-0.123298700676605,-2.70236882911012,2.82090418217911,-2.59018616130442,0.963092756011169,-0.217835712147271,1.14669238426217,-0.00174406272191852,-0.446161785988075,1.65038085633401,5.56975346036669
-0.822460410246857,1.32984127796521,-3.41705217548857,-7.06874808557552,-0.348581624366214,2.97604828095748,1.05474641817153,2.09899176820045,2.82640027523956,0.623855550960402,0.840778478715128,3.40569792110543,0.0101297769389758,-2.17550288746724,-3.12119630992941
0.749254425788444,2.5317448458905,-0.198328884724352,0.897644331324695,1.63839942141195,-2.52930658373349,2.18414992774992,-1.13181660786439,-1.38184897108986,0.422209518952352,1.88534301460396,0.486256117837309,-0.830234674763721,3.3680035813353,1.78720417413057
2.07838716347445,2.79301021765615,0.814805052316588,-1.25936533772527,0.0763056518474419,-2.14444421376419,0.758488686517448,0.392062197648692,-3.12535317447504,-1.46714796605493,-3.24080127534308,-3.59441842543255,0.108135830352078,3.74965824060898,0.635730444000496
-2.98798403022013,-1.8372401984745,0.55457380589837,2.0323499791936,-0.354805358174254,-1.30967988337657,0.422791271673533,-0.255489833578125,4.15501706644435,-1.93566371001846,1.53835297714854,1.64268805766574,0.727949418439653,1.58549161137957,-1.11404322385275
