-2.12455283794362,-2.00981863278009,4.26780297900314,2.17200177362093,0.159904019302211,-1.37073203402797,-2.09012488713576,0.651693915607213,5.16047344714899,0.813005455301614,-1.98872618237288,-0.0681557137488058,-1.6420691075007,-0.659540819184797,-1.84352313005579
-1.4609305927193,0.57798604586939,-1.54653527191493,-1.10138190092705,-1.19701840578507,-0.816798685665633,1.63467024408123,1.03661901838849,-0.218661400548427,1.53452694185417,-3.24182028155728,2.34579944013867,-0.67073466267773,0.0774060771217663,2.37313055080999
1.31321344856308,1.20235069114878,3.88635744663312,3.96504850168782,0.810108362193372,-2.0684804006597,-0.416389199769199,5.45313487876869,-1.7700030398555,1.2184654002087,-6.26431049083031,-1.46714818841736,-0.402642446085419,2.67463155872847,2.01767907003984
-1.56195766972057,-2.16180942282645,2.38907708419467,-1.31577866016877,0.731970780693711,-3.58225307142614,0.383271970115227,0.698040894893707,1.16527198172644,1.95030211452595,-1.01198919409138,0.850174005545716,-0.135598531444709,2.31074950506494,1.78087710530368
0.785393363480886,0.901125436965901,-0.152100185291047,-1.28323026647007,-1.28742882333954,4.90567666764189,-1.90748765224411,-1.79550360623058,0.639898767615357,0.851393955178413,1.31357232712587,-0.666904010589844,2.4542689017342,-2.6142103978341,0.782776137783139
-0.194478132496171,-0.679499478367917,-1.9090038721626,2.47544545375728,-0.936458226907591,-0.924122561978282,-4.07303711636658,-4.77178866254035,2.59196789020001,-0.17999286241283,1.99345624182822,1.1595370890874,-2.21780355900894,0.875187828264015,-0.78986682507189
-0.639069188794218,-0.458011725608007,1.89115451014466,3.35904304658757,-0.720734508072979,-2.17064818407234,-2.98075192127494,-3.10770704380848,-0.101258309142505,-0.737535701623023,2.30834285771755,-1.77396337413604,1.32957354396324,6.36344740740795,2.57450070618001
0.968756353294121,-1.35047365880129,3.25843151304458,4.36540691932865,0.699940127876131,5.42437596656185,-0.0707627778505269,-1.64701663733382,1.14782487440496,0.300966839926489,-0.646622690125082,-2.39995283077622,-1.9894689200915,-4.38868132333349,2.06828248314859
0.0966029185158258,2.14535552743894,-1.68031524561481,-1.25642759476841,-1.35995176570805,-0.920968352746296,-3.98376616795251,0.98284303397705,-5.37881262384613,0.247042068918077,-2.19706328853807,-2.82358759676565,1.13638514168539,5.59995415890137,6.07754822407298
2.11154859832745,1.04110207912105,0.360629138432087,-1.74562148428461,2.47805376907738,0.653891500067475,-2.71933927495233,-1.34797605851457,-3.4969134801802,1.03982622283162,4.39682109216814,0.763505231593695,-2.40926878758513,0.585216370764726,3.70358170848503
0.656455429669744,1.31750242726905,0.404675197866903,3.23848743762761,-0.613099041678282,1.83236793546604,3.37124496137919,1.47541392127278,3.30586759876994,0.199859463123098,0.15678804629351,1.67091373031485,-2.7329431184362,-5.28586197440604,-3.39247296602404
0.101658202195986,-3.04222031309103,-0.907296763755549,-5.3603958357785,-0.988377762762443,-1.67766795559696,-0.376859398390973,-1.43115754131601,4.03098517133507,-1.10849081232147,-0.114907038055999,4.29299257016675,2.83745193016586,2.47107811189039,-1.68666320335133
-2.46100694159424,-4.94896652954166,-0.00864798468449013,1.09592168970382,1.82329446585112,2.99149191930371,-2.08539775560542,-0.112029979621526,2.98957252069015,-0.595899808237951,-0.509907348379907,0.651147447200861,2.14120735398304,-1.49185600895999,1.78276341408547
-0.080395375839713,1.26879745221427,-1.59475259921843,-3.0049499232716,0.119606016983944,5.40156770112313,0.0798937581855417,2.53762712121548,-1.43426587622121,0.385493159078804,0.109791837531143,-0.476478380834502,-3.69683260273991,-3.65402612899717,-1.7648842015915
1.89957074319996,-0.827246171914323,-3.12003156561954,-3.02855976020185,0.808054877254325,-1.60721143187815,-2.29346901304434,4.47484195522441,0.219377333745346,-0.419994169552032,-0.982352728404387,1.04922774237894,-3.75455347791627,1.37425726096778,-2.42818515585009
-2.82893973775168,-4.36481076653931,-1.24470577568202,4.52234775217984,-0.925885836905903,2.12106589903537,-2.71663149389121,-3.75046848041128,2.26825345195896,1.51099186204338,6.17958934500143,-0.408953763309963,-2.21017604266261,-3.83545241485455,1.98293291840447
-3.47984418133127,-0.911878707598277,-0.0949304681892055,1.06000421599838,-0.832180535791661,-1.79093206683611,-0.946406173244983,-3.61707374963482,3.75422485107425,1.73172973460153,1.43359843479436,2.0164138274688,1.6548762627576,1.76797319588635,6.55470682533016
1.99812217253663,2.10581509082024,0.91584056724087,-0.69689678576096,0.377404067034032,-1.67005802588624,-0.905806864241466,-0.651064401721154,-0.944224472164567,-0.303999374784056,2.86122227840719,-1.04178779876268,-3.25762856565013,-0.00845944643298491,2.17983371469357
-3.68705174845619,-6.36921877241943,-3.04461346327228,-4.66537442914966,-2.23302660269765,-0.386893639686674,0.60516298686656,0.230939726892845,1.373571262165,-0.481808357556271,1.14041613954277,3.16688166515401,-0.963031055404681,-0.937911443926005,-1.74510241364381
-0.40666820601976,-3.62511312770941,-2.62441275742443,-1.30340371543492,0.941655765411485,-0.96766285970601,-1.21179012895867,-2.12402761226522,0.18343065062058,-2.43003772718943,4.56155703643445,0.478011246774146,-0.936108296624062,-2.0105009940612,-0.153192941498692
-3.51124363460341,-0.219544854856531,0.637334529075859,1.26012936712398,-1.68925859086577,1.44416092461529,3.19670512310065,1.94332887948133,-0.209904240862216,0.851617085551029,-1.39486929227745,-0.911750177239508,0.650723600609076,-1.11540643241344,2.51498214548846
-3.03603413449372,-1.27288164657387,2.1154287605387,0.963780917824763,1.1146843888485,-1.58713101416165,0.284379213968014,2.92634308986467,-2.17250614977205,1.00628135128129,-3.33314022660155,-1.38896642905649,1.33540542622891,0.872144422679536,9.28627415524979
1.06488847797584,-1.86744146442352,2.09619730929083,2.19945746552171,-1.0308865695808,1.48961068261073,1.5222614927841,-1.03122193181423,1.59179965114287,2.18899920111255,-0.666253764079943,0.74628383802972,-0.862803328039062,1.74957950965155,3.64846965007212
0.0453283844645203,-0.681854407979827,2.75582543506062,3.35438869878171,0.0339026925570986,1.22370749195966,-1.62909741192142,0.689671702826496,-1.95718911136047,-2.45502004848863,-5.42001933061375,-6.54813847390168,2.18668952404687,1.55201727497452,5.47404151528852
-0.636134327666272,1.27227358809136,0.483596978694885,0.433372788099153,-1.1368400534652,-1.55744451803533,0.71607585936498,0.439328132634448,-2.85460378578643,1.94651552632393,-1.69952930415466,-0.727664950885184,-1.15533920144336,2.04487194746174,5.77759737997636
-0.447974514164113,0.754666884820155,2.07455229048478,-0.403443588050146,-0.832055361402093,-0.358778451825618,-1.50945783158884,0.787388736614762,3.46544901299756,-0.230403429954751,-0.674258265708887,-2.27929019414579,5.92505041364686,-0.672413395888293,0.167276875209692
-1.02028579765819,1.17022492598449,-0.614753423127561,1.33465781201999,-1.43778831231631,-1.71408324336343,-4.03476771007373,-1.96360227477071,0.0848312127685362,2.36722001114964,0.00609680437066512,-1.83683089699126,0.375444975428567,0.495153972256471,2.83609697869879
0.323972391941991,2.98532807401502,4.81333602212677,2.9138961164607,0.00914785407335113,-1.80329377929746,5.76934906727641,2.10625457702846,1.10549743156567,3.08089631474554,-5.8395799923605,-0.245373207372541,-0.530747022843637,1.36326682761735,1.24463704425084
1.26384031010267,-0.157518180894784,0.142993561831639,0.125650725955636,-0.633877124380644,0.347732558963159,3.24487772746875,4.03631892417483,0.563117082323148,1.92550722023514,-2.40117220151138,-0.855112733598458,-0.327599667561109,1.06794929493462,-0.520458499250266
2.84795429431025,-0.103009233701806,1.06264679541973,2.1582279756884,-2.52052077756546,1.94342044417388,-2.88949824636345,4.070434261682,1.53632108800837,0.625707632404729,-4.1761446295505,-1.17972810727634,2.07976218247724,2.28126517607557,-1.18622478345181
-2.58882896121447,0.974079488198567,1.37413147273113,-0.34474216716421,-0.311793876100258,-1.68821203369981,-3.11025932675203,-2.90297155438939,0.577748743412892,1.73867629821568,-1.70519511165349,-1.20377592697631,-4.048565131689,2.26334961925218,10.7612150050892
-1.87485104187386,0.553100600566555,-1.003495084428,-4.55542907910256,-0.1591092565044,2.1121235905689,0.143258425665041,0.225998990909609,0.434104987144952,0.736917418441391,-0.473272390625558,-0.370972773033101,-1.38449127517396,-1.94987314591792,3.7851129000079
3.60827284447446,5.64266106513901,-0.0122745847972845,1.98287944430763,1.78412029146703,1.46763463742342,1.64681650758161,-0.899729565173008,-1.5614036317364,1.65196402880596,-2.08536048322362,0.616025062828025,2.37004123702808,-5.7772595712111,-4.76319075936293
1.44645096860634,1.11605119233084,0.764678098290157,-0.0642820335839997,-1.15981010827407,1.37710935487722,3.49391242433253,1.62727422136544,0.199106064512812,0.852314399665902,-1.50976144909197,-3.1526578556852,-1.08509723373559,0.233860145714297,-2.54041286565237
-1.42543514780515,1.7157314553765,0.96114403847567,2.51817085785541,-1.41858070750828,-3.02224371082389,-3.11094165211574,1.40937026002813,-1.43047807731572,-0.545529199920912,-0.277571558890882,-1.20292062424905,5.51221131105478,-0.99814758205561,5.03557547714134
2.28672630262653,0.819016967219765,4.8935302560054,4.65158944908919,-2.35167382786239,0.49737278553791,-2.82738452303182,1.51537739113971,0.210008284448639,0.205304181697408,-1.91094573671818,-2.84496724691117,-0.0953594146472637,1.8670999337539,4.26565147918968
-1.80455535257695,2.09696862173842,-0.176407610305735,-2.46761206358768,-1.23543788336853,1.53304731358997,-2.07707182866246,1.38878985504651,-3.19765821835131,1.08572367286439,0.122112747405765,2.96127003787788,-2.90256354367906,-1.29920828881036,1.0236438981669
-2.13289132261039,-1.05464612829679,0.724870051021522,0.492247444781924,2.15069022990609,0.38311707208891,5.52109900622724,-4.77116575723399,-4.19846378112855,2.30850643661187,1.54584658387085,-2.4967920822327,-0.463704214671029,-1.37530263972313,9.4443472953956
-1.30430410932879,-2.49498266451155,0.103272921560234,-0.640079416265791,1.09227275677656,0.133917435513658,3.34576220576076,-2.99208623689568,-1.59516214970846,1.47954894316696,2.30153492318952,-1.57774745265435,-1.47728090772109,0.277523776607911,1.48238816503847
-2.31506187797201,-1.480032983421,-1.99027860476948,-4.1482186112164,1.5527979673159,1.14649831877837,3.33149926756067,-1.20344447169978,-1.02880511591382,-1.41813243940931,1.20358711924162,-1.46541802081287,2.83795871612741,0.445461948525972,4.54731986027919
0.300146543200918,-0.0407663528611536,2.96804157386343,-0.768653289129254,0.0377954014341802,0.942447481203381,2.57948968940019,3.08584256170842,5.78164761829657,-0.918437790198188,-5.47204055238635,2.74525558029111,1.6930929457302,-2.78205180645115,-5.60729839791135
-1.94162478918497,1.88580417767704,2.76960204244598,4.3235068500527,-0.70731000869551,-0.646454199686423,2.26308608296386,-1.44898418793626,0.346871774293343,1.92910484484666,-2.71955752572702,0.698327415614898,3.04299965758696,-1.40130064639062,1.93200539199931
0.929444930703826,2.16649685209999,4.58260408720418,4.04050838659594,0.495620156793233,1.0267512491148,1.40972527342719,3.89913563235519,0.537828721901716,-0.834445341539642,-4.08288018040183,-2.63649641343179,2.28718093306658,-0.260832518249039,0.0919526519705778
-0.436140907358845,-2.37875903322307,-1.5360677157208,-2.61644621407162,-0.850755068253207,-2.33073246147207,-2.48735899431544,1.43461761294034,1.19395862946554,-0.0344447097951699,2.99761841304887,2.4257286690954,-3.87429319764263,1.72438475157148,-2.23578379640147
