-0.168039505063429,1.78204279016084,0.853845308334079,-4.60703429885035,1.94795835121021,1.38299985630599,1.17992946335957,1.18795477400262,-1.65669212777985,-1.23853405725461
3.64821628654424,0.495598728960294,-1.88520967717277,2.77306879710405,-1.59243294694495,-0.385642001323379,7.96638330452579,-5.30334469656193,-7.0640475764484,-5.09332065205878
-0.606431674622025,-2.33754161678969,-0.0997834249520769,3.73681510450647,1.54798503073895,-5.66801949493076,0.951614284997032,-4.44781518952247,-1.48378027472281,-0.483575819746156
-1.14955378517362,-1.46587873501037,1.30303918777399,-4.4507683471629,-2.0909221025067,4.4022702736062,0.948341381868998,-1.91341995211758,-3.46974726805074,-0.483121333697958
0.64687658146494,-1.37626716386651,0.704401592090522,-0.167073813829343,-2.01330952640778,0.571337070671604,-0.218916263324653,3.78430377034821,2.44787833543784,0.157070047044318
1.6921206117658,2.6708178904065,-0.72862170504197,-0.29113553429803,0.333588992796498,-3.07876790542342,1.16326535788184,0.267803483820441,-1.57442276372922,-0.550677359167764
-3.19344888942636,-3.18333312334584,3.6936952320415,0.0149596331213298,4.26722525083104,-1.27912371773283,1.17865513006015,-2.25962714365066,0.0175308408408768,-0.522757257240617
1.43164519674865,0.792985089491897,3.27407788242181,0.592578447593309,-1.56685187960336,1.0105954449868,2.84781997030891,-11.6825717268523,0.399235992219219,-1.08702879526487
0.0892211467761118,-2.37334712649355,1.24718543428255,7.294622771245,-0.388740537653941,-5.70718034361539,-5.18629230651092,0.956106985807303,1.96596952793927,3.70305543176877
-0.799654536734529,-0.590475227461025,-1.20019701364643,-0.531138443840944,-0.424360394914317,0.939456636400167,-0.363967085518141,0.127580774510537,-1.36568201039631,0.157728513479439
0.284075356423948,-0.687613346229578,-2.38514379102398,1.41851639491839,-0.82640313499685,-1.42890635070652,3.01995884435376,0.727464687433771,2.30827732580008,-0.400809224213249
-1.15371109311372,-1.10181645660947,0.514848928887958,2.71165295118986,1.13803168747733,-3.06849120000563,3.65410419088709,-1.40294322935308,-4.45427685087467,-0.523627845321219
1.10356439009758,1.1956447141076,-0.831836813133167,-2.07277716043176,1.23668535323265,0.0605590947629208,1.24739470590567,0.104582104033147,1.60027461063098,1.87235454786682
-0.456977708336555,3.03538450155802,-1.54050539462025,-3.60394042056064,2.82547087093084,2.83620007507551,2.31168597043747,-1.94522129959836,-7.08696757967316,-0.986302140599885
-0.454614321361707,-2.91840014794376,0.157988510647154,4.22822742815496,2.7854475813536,-6.02210096307233,-0.600430684087367,-0.446401672111509,-2.77729310829026,1.78439548310695
3.32353515551874,5.35770102570699,-1.37284777845027,-4.35443102188184,-1.98742905090248,7.49850744068941,3.80995922061477,-3.82070289765901,-1.33723784740776,-2.44083109260657
-1.02069876708023,-1.74493083519567,-4.10971716570754,1.90017810606501,0.0656184223935129,-2.99856832424831,-0.39513272145577,5.52576052933401,-0.784702630829706,0.50900645691514
1.81251461570304,-1.05781107358375,0.15455405160403,2.278022067336,-4.64999720853941,0.963586523312276,0.601090705543613,-2.91862617930094,-3.35855884309522,-1.89446763002336
1.31322819598276,-0.271853654817529,-0.550746569677344,3.51381787287405,0.277535900970764,-3.89687772970302,-3.01144200335609,4.68271069972745,4.49654241350508,0.400738392272025
0.949633296711569,0.0856388142556955,-3.29350082674558,2.89225282499729,-0.717315342600139,-0.785938694103027,-0.210970304089497,1.75925514754852,-1.93448852385609,0.114507243984974
-1.63827477707755,-4.22045829904147,-3.92128824917535,4.74880468131732,4.7389068863497,-6.20006677181368,1.42334658115628,4.06376002978993,2.62371074176116,-2.34739573972368
2.36102885596122,2.32159772711091,2.44415316483243,-2.71720443368558,-4.25790133930228,2.90245301531083,0.86002596256556,-5.503910602265,-0.786615971983847,-0.882615933916683
-2.32052204935194,-3.86064185612313,-0.296262189127362,3.79103156195383,2.09776653201454,-4.17807123349113,-5.18205969488663,1.63805657444112,2.83936710535279,3.79416257529996
-1.45338036322055,-2.03325503693985,-0.560009409992892,5.95286683987238,-0.861395001377979,-6.56463424675381,-3.01312799398001,1.76906526436944,1.78931356322421,-1.08109185076653
-0.803052437934469,-2.3564168487666,-3.99859610994655,-0.0952434007186667,0.0674339008456627,1.43571778376166,0.306545646202065,6.51529450902266,2.78427701251595,-2.46653352385328
2.8315554217623,0.567746628207865,-1.75715201567855,-5.80260685639073,-5.27667053715767,9.28695547886107,-0.819140527311952,1.57439582258568,2.38532676510189,3.33352827951679
-1.01897391499324,-1.18221234463347,0.429594843002992,0.0546894881554946,1.89195767960732,-1.88277289180961,-0.866540742043255,1.78115637625162,1.16452577646157,0.660265271161403
-0.82279551771354,2.04593311415613,-2.94041518776937,-3.02604868032842,-0.334493920092339,0.354360406689426,2.31664752302702,4.90826124307825,1.68372467174607,-0.652789677373369
-1.88417581105264,-0.46785373275362,0.162305940363313,2.46286894914561,1.90916927146618,-1.98568028571163,4.56402401521968,-3.18836201209829,-0.826798177180243,-0.80607567569062
0.0938332883053261,-1.90788929404615,1.63141473847264,3.23452654616172,-0.962680920431665,1.80857974338315,-5.38683169914024,-3.19722790770291,2.14673658530869,1.98387465109842
-1.37482890488812,-1.89028546141814,-0.0244733641984416,3.02109405541732,-0.298228980879864,-0.911261930660053,-0.0435443147992389,-5.26213482352588,-2.91195385044919,-0.517820139132793
-1.10457871729967,2.24824239265524,0.635117011745366,0.391275172364518,-4.49985778026569,-3.65910353393902,-0.355952949577712,-4.90223267621608,3.49657565407116,1.99137340867008
-0.481427168812457,-3.08659488447302,-1.26048593990774,3.604134392659,-1.96904300643038,-2.61420293127961,4.25177275253676,-2.7832271664777,-1.50132343546096,-0.0372047631949043
0.821369311243483,0.846992327912806,-0.221285256347404,-0.0704574174457824,-3.01958776989052,0.565113041352193,-3.39833416097976,3.06113546012019,1.83327419085268,3.38735741619923
1.91889058024876,0.173212688632769,2.65901947357026,-0.122685430033822,-0.964218373935758,4.35623628970764,0.603422074419574,-0.200248211221459,1.95714360420739,0.97417380274882
