-0.640899008291606,2.07904958409618,1.16522022064799,-0.8984869344923,-1.30533660790257,1.44813522689092,-0.761070132306009,-0.250560381935414,2.04982554996227,3.27552601162627
2.82320614867636,3.6681031559001,-3.28632147216903,-3.70645765285573,3.63719710266673,0.519025370583729,-0.433563292581033,-0.921267871568179,0.0224487191779722,-0.169094935446223
0.992743094790224,-1.16680333489952,3.50851962148063,-3.48197990287406,-0.166031439933191,1.87167219678349,-0.279291205539969,3.42203079736861,-0.0506901209609099,4.0284496421076
1.01883185053673,-0.756331535809558,-1.62813242334367,0.726221298098089,-0.0258593182190385,1.18380920277126,4.61929744149605,-2.39992957401554,-1.05286544049603,-3.93444185769843
-0.256822921505017,-0.805392083089868,2.10044749972881,5.01525413869284,-2.0725767492238,3.35213841729474,0.523286908243366,0.466338155016136,2.12033900652659,-1.33498165825294
-2.13603673990042,-0.726899326259089,4.64052057449471,-5.4814514442892,-2.47967923791254,-0.998000491896911,-4.82262064473711,-3.77556567196893,-0.559318245361606,0.147179925746399
-2.81231229134971,-0.709433039858226,-1.0448523255378,-1.46396566217602,-2.80994948027971,1.19617252708154,0.402807344439771,-0.667823991623105,-3.53268102455268,-0.897766298617026
-0.419763993494887,-0.572137612893754,1.26091770663222,-1.18801502958952,-0.778455740368015,0.297955706586606,1.27004173815171,-1.24742153723204,-2.89449487328772,-2.74369855488365
3.76143087589497,2.78993098789901,-0.939998766466023,0.0294070404893384,2.51066178732182,-1.82592451236018,0.630346991935328,-0.70060292900618,0.373344334482911,-3.60004640485423
0.416603671503664,-1.34974070424247,-0.190048798125578,-1.11950096166754,3.23543724666432,0.494835088565036,-2.9580081910002,-3.57212596858305,-3.86389122161585,1.3935964450537
0.30887315634568,-0.751106410759819,-0.809142106496347,0.360744683798374,2.89335191706014,4.4271826473937,5.99887154034142,1.2022893837093,-3.57307250785301,-1.26672260090761
0.62503306908435,1.26266187922435,-0.222560260098568,-0.923270497996207,2.39228167535597,0.61024957258541,2.64974838551361,0.908145691263743,-0.821128365783748,0.300268943359132
-0.723844404010806,2.17644131039061,0.563845225681273,0.878394856123795,-0.438322511685613,-2.9390083687292,-1.94300221580694,-2.06346667242613,-3.40956059086531,2.07577711263416
-2.62839888345931,-1.49403895256929,-1.31971111240654,3.007103916691,-2.25833765849293,-1.10996473323173,-6.39134239232357,1.65234482123471,3.4242423956482,6.79309592568482
5.02798489706608,-0.983149821503815,-1.6635096009826,-2.16794281495285,-0.604755657752843,2.22187513654449,2.41109377577499,0.772080548149053,-1.1354426265702,-3.45779354759596
-0.796148587446355,1.01320892740718,3.21219468637161,-3.33528312998116,-4.45053849960797,-0.247456800826291,1.5915496845478,1.15144580891388,0.474710493462303,0.349567640852741
-0.561102142093919,1.96936042422222,-0.513600817336913,0.677572352467804,-0.578891626450584,-0.979789110593614,1.11057564414839,1.01260559162276,-0.076723721543558,0.592531527452798
-3.36798958515306,-0.486004957630197,-2.17999428550855,2.75051150602222,3.06217879488078,2.68735931396362,1.45588794379773,-0.919282166278605,0.770218225679532,-2.78466299540934
-0.466032289795689,-2.76704574518332,-3.88717839915837,-1.40948419390301,0.241585006592287,0.520544164163903,0.893495531246037,-2.1689545528258,-1.29156343669585,-2.18005299244037
-0.464708826991192,3.30715926601926,0.910682219568917,0.0981201632750804,2.0217182594665,1.0465929371011,0.533149072470279,0.939004341019263,1.03356221487314,-3.66310864403502
-0.480129587389694,2.7768680768142,0.563289313479268,3.80377893387448,0.902746386001841,3.8316673968838,2.85555145357915,0.837591462370422,-0.9795517599312,-1.62868325103052
-3.35783562936526,-1.37457235221214,2.8307534305854,-0.00467865037080673,-1.43694993083623,1.48845122120974,-0.543487323420445,-0.723679855884968,-3.4764873168918,-4.71138454215042
3.35356014276087,-0.125906138354602,0.869756035276462,1.38327813896349,3.2165545971601,1.4784047494499,0.780312429715212,1.10332516064502,-1.14436282353408,0.647474408551202
3.31395534832265,-3.40458236844935,-1.1886814756456,0.74830101969785,-0.144610496090614,-5.21689657718512,-4.39873751686507,1.05444623927315,2.39344792950698,5.74706130880414
1.29582787177046,1.10241730686534,0.290766107995895,2.53825228902055,-1.79972194857797,1.43775007749805,1.64764099141324,0.0791332755888251,-0.485033892663587,-1.7699187936856
-2.06840189615167,3.11990055330076,0.481961131330832,-3.95723538194333,0.130354715895126,0.313048336188926,0.189169988916937,-0.916428097199875,-3.55268598360973,1.67777550530506
1.34263463070268,-3.16814769782013,-1.29962279574078,0.726713413264125,-2.8015440297313,0.330764143104294,-0.397547655974165,-1.11324147915309,0.603865942176071,1.34696507168614
-0.463142406409675,-1.5084696656988,3.70296511307688,3.52351329268937,1.59351754454898,-4.08301915779921,-3.0389990900039,1.85924773472515,2.0274748074974,2.65544207528463
-0.600910228324559,-1.24068114415775,-2.10117289956026,-0.43276729881355,0.925303800540754,-0.113825287208386,-1.85302422839943,1.10453897341527,2.86074583044076,0.854258513511957
2.56054507808496,-1.31799325929335,0.63697167597471,-0.577574052851095,-0.654507983880963,1.69371291502629,1.23508377126825,0.350828040259654,0.352996590678539,-1.11463335747713
-2.3073143435173,-3.93441960616776,-2.67392723528784,2.16352816281094,-0.901063781469595,2.30726807709583,3.37227473089434,-0.358254316469835,-2.5691143139757,-3.03923752868126
-0.960632130490354,0.96936743845939,-0.952491804075893,6.34012167727903,1.72729456866359,-3.55712868492977,0.581244243961831,2.15368417366291,2.39030835823397,-1.3546154443146
-1.37398862319117,-2.96403842507963,0.114916144458267,1.40562251021343,-1.95995311181474,-1.31303164823994,0.963297234967823,-0.787262828868513,-1.29568976502022,-1.68942847922349
0.037115998835617,-0.048370579271437,1.33572717935266,-1.25205508929734,-1.81497322838256,3.04917388958267,2.82662484644691,0.615976641565263,2.5293803153273,3.34473279536891
-2.95556879820433,1.14742892862071,1.5202437897744,0.131070693905812,0.782661316846838,-3.04708303965255,-5.03685075885282,0.580315710129689,2.45407748882493,1.48732071578831
-1.32163364395502,-0.383509308196748,0.970861709197881,0.215466346728634,-0.832592505780158,1.29952889083817,0.676868063547391,5.39473222904072,1.23661759674624,1.77251454968784
1.34530808661784,1.72604149450408,3.43794159759113,-1.2307958793914,1.7066156943071,-1.02868392707389,0.301074359652736,1.91776577570401,0.464756672886066,0.720183451538377
0.874185394568741,-0.0497588137212125,0.901294656420615,2.60384170717966,-0.366419805451477,-0.674049172872111,0.812602663198961,-0.52569065466249,2.91918189959348,0.0733166902095231
-1.83005995775451,-1.25322678742986,-2.0784417794271,-2.40702348863822,2.20428603412625,2.00086137847661,3.15784723128312,-0.966792075134537,1.70944331657711,-2.70405539262693
1.0508261141458,1.25070927597386,-2.18283347332983,0.0117281827301542,0.914191189917094,1.07928632867636,2.2220702827886,-1.61170618765685,-0.304886154254564,-1.13917599157498
-4.57117367977661,-0.839468907785747,1.74022687854089,-1.55228758577649,-4.14190421530042,0.63484831800935,3.24230999903971,4.46398549012655,2.40191710537301,2.10943670859509
-0.63980527254025,3.43001308587548,-2.41619483867241,-2.26948733134967,-2.46352088964028,-0.841734838664245,-3.70980755520297,-2.46825513014411,-0.897191101090169,-0.697439546323537
1.33986077439628,-0.0353326486734263,1.45903464320461,-0.490457573633577,2.36649040918598,-0.179841138943669,4.94069643412477,4.1631877620102,2.3172920884177,-2.04869244998782
-1.23839724348724,1.6502020367857,-1.30507221834247,1.92844103991372,1.27439466717102,0.926680579333516,1.82995873699309,0.313158328235342,0.594486458306889,-1.28761625194051
-0.0684041730655069,0.396991426448519,-3.07980343563343,-2.55228080974234,-1.78405734500259,-3.31988754085737,-0.577121362694103,0.838255702603236,4.97068867707542,1.84535801791326
-2.99394450807753,-5.82059176015623,-2.06750892394279,4.38962871112533,-2.48274821107041,-2.15031621164278,-1.11557286334026,2.51646206084771,1.80759940585258,1.94148018256717
1.59308756177415,-2.64343463526428,2.16207194396776,1.19561593162672,1.90692743229116,-0.152716699355816,-1.66219461322269,-1.84712993623702,-5.66451441019988,-2.78392458315474
-3.47706593971604,-0.82064037188376,-0.755639200533397,0.561103467209131,-1.49758211488964,0.680923010003968,0.821700216552611,0.913120736244559,-0.221047634148798,-3.90976673665431
-0.6081719464709,0.458216484423441,-1.58739914797005,0.364574768899263,3.32386067691532,4.26787349091226,1.46355536434048,1.75259777838059,-0.123756439257051,4.08789513776885
-0.47963676326952,-4.53318303952354,2.03584019580703,-2.23954413576943,3.26817749401345,4.47072186576404,4.09780892273619,2.26263476617281,2.48911692667547,-1.55119833108678
0.114477086601191,1.86088865121216,2.63317963226579,-0.298957110815639,-2.68364492732964,1.77617140402764,-0.204480836583645,-0.171080722762889,-0.973151121577787,-2.4457679814207
-1.54742323321686,-1.16956735584728,1.93107307580315,-0.893583605136651,-1.56008068331794,-0.364701611414636,-1.14317948347623,0.904774799695672,-0.146912317902109,1.92514718774206
3.43824680541533,-1.45682197097523,-1.16667943650833,0.152866776245949,-2.30691091192084,2.56599527818805,0.959149872978844,0.572021181437756,-1.05226801639164,0.304818975240991
-2.68695575751031,-3.01011759611066,-1.73473578197689,0.543532425927386,1.23102692136127,1.2134332172301,-2.99156017695868,1.48306565418972,2.52122933382957,4.47446182377825
0.477549140332105,-2.81329294832162,1.36617178451366,-1.52647900301613,-2.38123879503744,4.67206410765491,4.83502532099168,0.213158594324042,3.77504467442871,-3.8405426221443
-5.52412915475839,0.109002434631689,-2.11017740921231,-2.51555098966108,-3.75421689884074,5.20499380885557,6.33987378918377,0.0526424013083259,-0.210503484835801,-3.714918548466
0.00453954691755681,0.985632802749841,-3.04939793062292,5.27391511784411,3.72902302216845,-1.0480931762186,-2.06491670818225,0.0725220672785911,-4.56583125779541,1.83748204359895
0.957712644973809,-4.05941588639056,-0.0246972631860169,-1.25695333390314,1.85584083545173,-0.478483155044699,-3.03189267885368,1.26968262264287,3.14474147114829,2.52309944086642
