0.529908573306246,-3.88059190423914,-2.49930400182793,0.395205435433072,-0.892215633069404,0.75232973639788,-0.136317070770824,-0.426167520229842,-4.25644934423115,0.324539334217379,-4.90397152866357,7.30137720394571,1.13408771916255,-1.17408305256634,7.85673133936931
-1.66371969519235,2.07678307607638,3.01927651156177,-2.61953919695821,-3.34892093317538,-1.99019511904277,-0.209505745688347,0.304965754195542,1.69148961425312,-1.12330478873006,4.64880296038039,-4.86284147044907,-1.26824822822026,-1.0136731167186,-4.5104685196294
0.0334946700715826,3.90738986417758,1.15607002295804,1.23005584029363,2.65730133328868,-5.01506624784794,1.7613946061452,0.456057282612549,2.0418441972171,-2.01084845406709,1.10273683690579,-3.82284796598169,-3.55072950348111,-0.557151137883729,-1.28139291454864
0.239822791740795,0.0934271039234566,4.89134986658585,-3.76992598384563,-1.53015723297804,0.116711529938522,-1.2384619893127,-4.31209005879798,-3.44886106393226,2.5083228395516,0.0294186437041541,-3.28737326437096,4.1436947677008,-2.20929528541981,-0.315942674782585
-1.6763803838918,-0.0251352463254721,5.77002362821121,-3.3325834724004,3.53412239692217,-0.00647830216193677,-1.92473888032856,0.244433568573482,0.327651920986669,-0.477522714975018,5.90886661850527,-1.4089522971311,3.07770217609981,-0.670604627739471,1.20451645388354
-0.82767107505993,0.406993884692204,1.33404434160033,-1.02586222216926,-1.25460486691357,2.39118679873599,0.905960338723591,-1.56624636657545,-1.42176035253581,3.17195656358642,0.103025951997682,-4.21405918127329,4.15485520629733,0.302063801727862,-3.98632710887492
-0.485620215109038,-3.54095823201213,0.307332241200019,1.72791098094413,-0.963449116957332,-3.27438571673748,-2.76436573144223,1.5905058696083,0.0424876278555696,-0.591554788840292,3.74772716610017,3.32586826769747,-1.27640546862036,-1.84392647771446,2.95417451409692
-0.8615646883581,3.91392379386279,3.66175120238219,-1.83294903922257,-2.2528298309717,-1.15978335141727,0.657565515002594,1.25073286029585,-1.08715537729062,-1.64645383592493,4.02475984714099,-0.456581217452984,1.42790799746941,-0.716098700508831,1.14027752517749
0.168325361639538,-0.923461767098891,-1.39940287723237,0.795599668935796,2.43193655096093,-0.573141787209335,-0.162956644474468,2.56206553237577,-0.344448789674256,-1.38962346354279,2.11258858964839,1.04053063423722,-2.35448814123088,-1.42180122669729,0.649743225765875
-0.567000246755547,-0.955228245222433,-6.98567217354935,2.86092385702207,-1.39453799310149,-3.83477574443766,2.41371949083054,1.16614133585649,-0.529225320005612,-5.17569449048359,-2.9162874614886,6.42993878775106,-5.7591318532271,-0.423153077246149,5.40265435162299
0.790889836589248,-3.38685360742089,-1.53012002322448,1.52489350066227,0.66568510849255,2.04753542358101,-0.48256324554874,0.493034922269992,-1.23304166963894,5.18593657039927,1.43896756550272,2.6621671761237,-3.93391545228534,2.42163839872332,-0.840799625009679
-0.619797842107646,2.05939110777959,-7.13574937131254,3.94972778267554,-2.33476282017094,0.576585961057331,0.592549787918912,-1.20137524035375,-2.3891510601602,1.28056265880849,-7.08048040254376,7.16404994441999,-6.14316520414658,-0.407748747520738,6.37419737562422
