-1.4770133788809,0.131496064296033,-1.02964189601834,5.03658946397376,0.600307014281204,3.77353345785715,0.204252881843915,1.5163963976541,0.365975717581162,0.757955294492785,-1.38198463851734,-2.36784189761611,1.76914292418827,5.04569537482375,-2.86332530363531
5.55043708583684,4.99948383342826,-1.29603056838881,1.26701736154882,-0.370407271408745,1.67650595279682,-1.54601560828487,-3.70940669840781,0.643004107165684,-2.01542990003802,-5.09335795736316,3.96291251339459,0.974020356334825,2.5676173105114,-1.75659604496773
0.0738554891440688,-4.31954679183205,1.35541441502551,-2.11368551649848,2.8206185124469,-1.52431717483619,0.334994360422468,3.66773037293031,2.03847029690212,-0.206824021723224,4.24407804813226,-2.22631786912942,-2.86190240626101,1.00318566119383,-1.61776366901083
-3.08149538998425,-4.28130150144126,-2.85462556283582,3.92583141131151,-4.62038206486774,1.91735762393924,-2.57774947364532,2.34807774628153,-1.11732120224677,-3.00272028343511,0.310382077778028,2.21302694958227,-0.52163004606201,0.63742478443604,5.97286696495009
-1.50923295177092,3.13955147308689,0.411132409606694,-1.20398395135576,-2.41132977709094,-0.0567780976944391,-3.75775916933864,1.4594416804404,-2.04658380582373,-1.13400765536131,-1.32964106562902,0.374233971052639,-0.237963587635625,-0.329312582523449,0.685419960217944
1.63827221414068,-1.54640954308701,1.96027467605995,-0.987042937003078,-0.506081838501135,-2.22274731801989,1.0243656908087,-1.44087281463549,-0.550030871116062,-0.288440064017738,-0.354240432676824,-1.96240280067101,2.64925761983143,0.561222333526566,-3.62112515327929
-1.00659243735178,-0.479254271694919,-1.60253631043392,-2.26629254574323,-1.84228925335819,-0.627405997582972,1.96348861522588,1.52082264894577,-1.32000334047432,-3.70478820094087,-0.974184529921793,1.65979462951586,0.574248579145814,1.29775442710407,1.14039377523507
-0.528277502891061,-1.53296253071138,-0.101225932648028,0.25042568844674,1.0346970566999,-0.554528003680827,-2.38453059801622,-2.43819568652674,1.21604727357436,-1.04967138090198,0.733145872224602,1.87210562465967,1.81286590558327,-0.618501922050039,5.00825221151147
0.00957714544066543,2.01700962527609,-2.34491293587944,3.92901139325503,2.06802387468995,-1.95673556639542,-1.29634041873603,-4.45166735093992,3.15258858810065,-1.40093305026234,-2.32217236962899,2.06979374538097,2.10182944189375,1.20928593663666,2.78437574706213
1.89099636691292,3.21082665861454,2.17137705322146,-3.93715274406021,-1.74778465900711,1.31416635421419,-1.29876381789345,-3.23796216594195,-3.26995510277489,-0.0567157749504943,1.22115971687034,1.55237252324136,0.486873921833478,0.799370001384279,-2.48988276352637
-4.54569701681608,-2.51519701563189,-1.99593187847389,-0.791741486696964,-1.60078323449172,1.10295913248292,1.74208062297421,1.30435074666076,-0.840817965502459,0.33418963399006,-0.78733464737189,3.4484925385759,-0.881061183381275,0.695305867196714,6.27202259099956
0.94177001671392,7.20169236740574,-1.87225673008147,-2.57119343754062,0.561273456091239,-1.74990139448264,-0.300471604706979,1.35775614055128,3.56141678367336,1.45997891411545,-0.445230408715292,1.30340044480357,-3.80704936242903,-2.20854732442565,2.82677618647877
-1.13831018419641,0.367672164832074,-0.221757451789881,-0.360697014661125,1.42731212822226,-0.774671943326783,-1.91400582101141,-2.22421500173346,3.06645560378997,2.59549808779923,-1.92375509265693,-2.71612743831395,-1.63502853166519,0.740520808375525,-1.89928765123065
5.02523845149621,2.41752759759647,2.99116795521319,-2.11998558227455,-1.52051769554504,2.78865041600829,0.661064154103818,3.30796678354537,1.03497736907054,0.451232681265951,5.12627428054309,-1.69200797007351,2.46696422089663,4.70162932192774,-9.31045577144384
-0.172459839752855,1.13494962214656,0.086717949163039,1.87340233700126,-4.51585292180016,-0.249034214317239,-0.613319859435997,-2.41046620630889,-3.63953068971262,-0.0553160935370683,-0.907909974811765,0.175275163616068,-0.924306028801878,-3.01076781538325,3.88861324757461
-0.851630677211309,-3.73060623263182,-0.402926186402127,-0.896787492592726,2.41340043243571,-4.46765047505986,4.18126806075561,-1.98534458159119,1.10615217718431,-3.70064963588055,-3.8276809328096,-2.45767196211695,0.199272156314513,-3.14607553953941,0.137574632939423
0.999819643559306,1.57271887102427,-2.6784150781843,0.995381796732887,1.54356354447905,-3.60508514948084,-2.14506441549073,-0.0483816031720131,2.47183975158083,-2.38609280403239,-3.08568846522683,0.679191683674169,1.72395800208743,-1.39579189766571,-1.11954406450543
3.79490663829438,-0.0667125862419141,-1.59285658142498,4.59618517158267,-0.303609470479563,1.97670804557714,2.50966935180377,0.856657916775204,-5.24035467933133,0.721472219121735,1.39411325566901,4.18321023554568,1.74265914774612,1.50225526320874,1.55914274266711
-0.175107119364236,2.06715101950625,1.50324474036576,-1.1407780419519,-4.96408074481188,-1.07915880259234,2.86319268393855,1.01496653292062,-4.9616485805142,-1.89078251812525,0.781571695549938,3.84713387037647,1.11534912747724,1.15264878936644,1.16682952683658
-1.42920169721135,-1.88439710210302,-2.09914099501344,-0.637741297406767,1.52041384011479,0.0841633417724418,-2.35190128408287,-4.56180310419887,-0.737206674295609,2.19763569289951,-5.41022964114862,-0.799706588296444,-4.56307119740941,-0.123516309544732,1.24016866572513
